+0000.0000510487830545,+0000.0000000000000000,+0000.0000000000000000,+0000.9999408477850857,+0000.0000081034318596
+0000.0000509281362525,+0000.0000000000000000,+0000.0000000000000000,+0000.9999415587854079,+0000.0000075130783396
+0000.0000508077727103,+0000.0000000000000000,+0000.0000000000000000,+0000.9999419316111798,+0000.0000072606161096
+0000.0000506876746657,+0000.0000000000000000,+0000.0000000000000000,+0000.9999419666827449,+0000.0000073456425896
+0000.0000505678246003,+0000.0000000000000000,+0000.0000000000000000,+0000.9999416652324906,+0000.0000077669429090
+0000.0000504482052795,+0000.0000000000000000,+0000.0000000000000000,+0000.9999410293012044,+0000.0000085224935161
+0000.0000503287997896,+0000.0000000000000000,+0000.0000000000000000,+0000.9999400617324576,+0000.0000096094677528
+0000.0000502095915757,+0000.0000000000000000,+0000.0000000000000000,+0000.9999387661650324,+0000.0000110242433917
+0000.0000500905644773,+0000.0000000000000000,+0000.0000000000000000,+0000.9999371470234012,+0000.0000127624121217
+0000.0000499717027633,+0000.0000000000000000,+0000.0000000000000000,+0000.9999352095062676,+0000.0000148187909691
+0000.0000498529911663,+0000.0000000000000000,+0000.0000000000000000,+0000.9999329595732034,+0000.0000171874356304
+0000.0000497344149147,+0000.0000000000000000,+0000.0000000000000000,+0000.9999304039293933,+0000.0000198616556918
+0000.0000496159597638,+0000.0000000000000000,+0000.0000000000000000,+0000.9999275500085341,+0000.0000228340317021
+0000.0000494976120261,+0000.0000000000000000,+0000.0000000000000000,+0000.9999244059539103,+0000.0000260964340635
+0000.0000493793585990,+0000.0000000000000000,+0000.0000000000000000,+0000.9999209805977053,+0000.0000296400436958
+0000.0000492611869915,+0000.0000000000000000,+0000.0000000000000000,+0000.9999172834385813,+0000.0000334553744273
+0000.0000491430853497,+0000.0000000000000000,+0000.0000000000000000,+0000.9999133246175915,+0000.0000375322970589
+0000.0000490250424796,+0000.0000000000000000,+0000.0000000000000000,+0000.9999091148924762,+0000.0000418600650441
+0000.0000489070478689,+0000.0000000000000000,+0000.0000000000000000,+0000.9999046656104120,+0000.0000464273417193
+0000.0000487890917068,+0000.0000000000000000,+0000.0000000000000000,+0000.9998999886792730,+0000.0000512222290204
+0000.0000486711649018,+0000.0000000000000000,+0000.0000000000000000,+0000.9998950965374896,+0000.0000562322976086
+0000.0000485532590979,+0000.0000000000000000,+0000.0000000000000000,+0000.9998900021225705,+0000.0000614446183318
+0000.0000484353666884,+0000.0000000000000000,+0000.0000000000000000,+0000.9998847188383739,+0000.0000668457949378
+0000.0000483174808280,+0000.0000000000000000,+0000.0000000000000000,+0000.9998792605212166,+0000.0000724219979552
+0000.0000481995954434,+0000.0000000000000000,+0000.0000000000000000,+0000.9998736414049046,+0000.0000781589996521
+0000.0000480817052407,+0000.0000000000000000,+0000.0000000000000000,+0000.9998678760847802,+0000.0000840422099789
+0000.0000479638057122,+0000.0000000000000000,+0000.0000000000000000,+0000.9998619794808858,+0000.0000900567134017
+0000.0000478458931398,+0000.0000000000000000,+0000.0000000000000000,+0000.9998559668003364,+0000.0000961873065238
+0000.0000477279645973,+0000.0000000000000000,+0000.0000000000000000,+0000.9998498534990051,+0000.0001024185363972
+0000.0000476100179507,+0000.0000000000000000,+0000.0000000000000000,+0000.9998436552426317,+0000.0001087347394176
+0000.0000474920518553,+0000.0000000000000000,+0000.0000000000000000,+0000.9998373878674459,+0000.0001151200806987
+0000.0000473740657528,+0000.0000000000000000,+0000.0000000000000000,+0000.9998310673404288,+0000.0001215585938184
+0000.0000472560598642,+0000.0000000000000000,+0000.0000000000000000,+0000.9998247097193081,+0000.0001280342208276
+0000.0000471380351825,+0000.0000000000000000,+0000.0000000000000000,+0000.9998183311124034,+0000.0001345308524144
+0000.0000470199934626,+0000.0000000000000000,+0000.0000000000000000,+0000.9998119476384256,+0000.0001410323681119
+0000.0000469019372092,+0000.0000000000000000,+0000.0000000000000000,+0000.9998055753863493,+0000.0001475226764416
+0000.0000467838696638,+0000.0000000000000000,+0000.0000000000000000,+0000.9997992303754528,+0000.0001539857548834
+0000.0000466657947887,+0000.0000000000000000,+0000.0000000000000000,+0000.9997929285156485,+0000.0001604056895631
+0000.0000465477172502,+0000.0000000000000000,+0000.0000000000000000,+0000.9997866855681994,+0000.0001667667145506
+0000.0000464296423996,+0000.0000000000000000,+0000.0000000000000000,+0000.9997805171069371,+0000.0001730532506636
+0000.0000463115762528,+0000.0000000000000000,+0000.0000000000000000,+0000.9997744384800744,+0000.0001792499436727
+0000.0000461935254684,+0000.0000000000000000,+0000.0000000000000000,+0000.9997684647727246,+0000.0001853417018068
+0000.0000460754973241,+0000.0000000000000000,+0000.0000000000000000,+0000.9997626107702160,+0000.0001913137324597
+0000.0000459574996918,+0000.0000000000000000,+0000.0000000000000000,+0000.9997568909223060,+0000.0001971515780023
+0000.0000458395410119,+0000.0000000000000000,+0000.0000000000000000,+0000.9997513193083802,+0000.0002028411506080
+0000.0000457216302652,+0000.0000000000000000,+0000.0000000000000000,+0000.9997459096037326,+0000.0002083687660021
+0000.0000456037769451,+0000.0000000000000000,+0000.0000000000000000,+0000.9997406750470057,+0000.0002137211760492
+0000.0000454859910274,+0000.0000000000000000,+0000.0000000000000000,+0000.9997356284088732,+0000.0002188856000993
+0000.0000453682829401,+0000.0000000000000000,+0000.0000000000000000,+0000.9997307819620460,+0000.0002238497550138
+0000.0000452506635318,+0000.0000000000000000,+0000.0000000000000000,+0000.9997261474526679,+0000.0002286018838002
+0000.0000451331440396,+0000.0000000000000000,+0000.0000000000000000,+0000.9997217360731723,+0000.0002331307827883
+0000.0000450157360562,+0000.0000000000000000,+0000.0000000000000000,+0000.9997175584366608,+0000.0002374258272831
+0000.0000448984514962,+0000.0000000000000000,+0000.0000000000000000,+0000.9997136245528637,+0000.0002414769956397
+0000.0000447813025626,+0000.0000000000000000,+0000.0000000000000000,+0000.9997099438057322,+0000.0002452748917051
+0000.0000446643017118,+0000.0000000000000000,+0000.0000000000000000,+0000.9997065249327077,+0000.0002488107655803
+0000.0000445474616194,+0000.0000000000000000,+0000.0000000000000000,+0000.9997033760057192,+0000.0002520765326614
+0000.0000444307951451,+0000.0000000000000000,+0000.0000000000000000,+0000.9997005044139332,+0000.0002550647909219
+0000.0000443143152976,+0000.0000000000000000,+0000.0000000000000000,+0000.9996979168482972,+0000.0002577688364052
+0000.0000441980352000,+0000.0000000000000000,+0000.0000000000000000,+0000.9996956192878993,+0000.0002601826769007
+0000.0000440819680542,+0000.0000000000000000,+0000.0000000000000000,+0000.9996936169881615,+0000.0002623010437842
+0000.0000439661271070,+0000.0000000000000000,+0000.0000000000000000,+0000.9996919144708880,+0000.0002641194020052
+0000.0000438505256144,+0000.0000000000000000,+0000.0000000000000000,+0000.9996905155161735,+0000.0002656339582122
+0000.0000437351768085,+0000.0000000000000000,+0000.0000000000000000,+0000.9996894231561813,+0000.0002668416670102
+0000.0000436200938630,+0000.0000000000000000,+0000.0000000000000000,+0000.9996886396707865,+0000.0002677402353505
+0000.0000435052898603,+0000.0000000000000000,+0000.0000000000000000,+0000.9996881665850821,+0000.0002683281250577
+0000.0000433907777586,+0000.0000000000000000,+0000.0000000000000000,+0000.9996880046687384,+0000.0002686045535031
+0000.0000432765703598,+0000.0000000000000000,+0000.0000000000000000,+0000.9996881539372017,+0000.0002685694924388
+0000.0000431626802784,+0000.0000000000000000,+0000.0000000000000000,+0000.9996886136547100,+0000.0002682236650119
+0000.0000430491199106,+0000.0000000000000000,+0000.0000000000000000,+0000.9996893823391085,+0000.0002675685409805
+0000.0000429359014050,+0000.0000000000000000,+0000.0000000000000000,+0000.9996904577684349,+0000.0002666063301599
+0000.0000428230366337,+0000.0000000000000000,+0000.0000000000000000,+0000.9996918369892376,+0000.0002653399741288
+0000.0000427105371642,+0000.0000000000000000,+0000.0000000000000000,+0000.9996935163266036,+0000.0002637731362322
+0000.0000425984142330,+0000.0000000000000000,+0000.0000000000000000,+0000.9996954913958498,+0000.0002619101899171
+0000.0000424866787200,+0000.0000000000000000,+0000.0000000000000000,+0000.9996977571158351,+0000.0002597562054452
+0000.0000423753411235,+0000.0000000000000000,+0000.0000000000000000,+0000.9997003077238510,+0000.0002573169350256
+0000.0000422644115373,+0000.0000000000000000,+0000.0000000000000000,+0000.9997031367920458,+0000.0002545987964171
+0000.0000421538996281,+0000.0000000000000000,+0000.0000000000000000,+0000.9997062372453218,+0000.0002516088550499
+0000.0000420438146151,+0000.0000000000000000,+0000.0000000000000000,+0000.9997096013806646,+0000.0002483548047203
+0000.0000419341652499,+0000.0000000000000000,+0000.0000000000000000,+0000.9997132208878353,+0000.0002448449469149
+0000.0000418249597982,+0000.0000000000000000,+0000.0000000000000000,+0000.9997170868713805,+0000.0002410881688212
+0000.0000417162060233,+0000.0000000000000000,+0000.0000000000000000,+0000.9997211898738911,+0000.0002370939200857
+0000.0000416079111700,+0000.0000000000000000,+0000.0000000000000000,+0000.9997255199004487,+0000.0002328721883810
+0000.0000415000819503,+0000.0000000000000000,+0000.0000000000000000,+0000.9997300664442043,+0000.0002284334738456
+0000.0000413927245309,+0000.0000000000000000,+0000.0000000000000000,+0000.9997348185130079,+0000.0002237887624612
+0000.0000412858445216,+0000.0000000000000000,+0000.0000000000000000,+0000.9997397646570432,+0000.0002189494984350
+0000.0000411794469651,+0000.0000000000000000,+0000.0000000000000000,+0000.9997448929973816,+0000.0002139275556536
+0000.0000410735363284,+0000.0000000000000000,+0000.0000000000000000,+0000.9997501912553935,+0000.0002087352082780
+0000.0000409681164959,+0000.0000000000000000,+0000.0000000000000000,+0000.9997556467829554,+0000.0002033851005488
+0000.0000408631907631,+0000.0000000000000000,+0000.0000000000000000,+0000.9997612465933633,+0000.0001978902158735
+0000.0000407587618328,+0000.0000000000000000,+0000.0000000000000000,+0000.9997669773929023,+0000.0001922638452648
+0000.0000406548318114,+0000.0000000000000000,+0000.0000000000000000,+0000.9997728256129851,+0000.0001865195552036
+0000.0000405514022080,+0000.0000000000000000,+0000.0000000000000000,+0000.9997787774427938,+0000.0001806711549982
+0000.0000404484739340,+0000.0000000000000000,+0000.0000000000000000,+0000.9997848188623543,+0000.0001747326637114
+0000.0000403460473042,+0000.0000000000000000,+0000.0000000000000000,+0000.9997909356759663,+0000.0001687182767296
+0000.0000402441220392,+0000.0000000000000000,+0000.0000000000000000,+0000.9997971135459152,+0000.0001626423320455
+0000.0000401426972697,+0000.0000000000000000,+0000.0000000000000000,+0000.9998033380264024,+0000.0001565192763278
+0000.0000400417715413,+0000.0000000000000000,+0000.0000000000000000,+0000.9998095945976079,+0000.0001503636308507
+0000.0000399413428214,+0000.0000000000000000,+0000.0000000000000000,+0000.9998158686998228,+0000.0001441899573559
+0000.0000398414085065,+0000.0000000000000000,+0000.0000000000000000,+0000.9998221457675746,+0000.0001380128239188
+0000.0000397419654314,+0000.0000000000000000,+0000.0000000000000000,+0000.9998284112636763,+0000.0001318467708924
+0000.0000396430098796,+0000.0000000000000000,+0000.0000000000000000,+0000.9998346507131213,+0000.0001257062769993
+0000.0000395445375944,+0000.0000000000000000,+0000.0000000000000000,+0000.9998408497367614,+0000.0001196057256441
+0000.0000394465437916,+0000.0000000000000000,+0000.0000000000000000,+0000.9998469940846921,+0000.0001135593715163
+0000.0000393490231731,+0000.0000000000000000,+0000.0000000000000000,+0000.9998530696692728,+0000.0001075813075542
+0000.0000392519699415,+0000.0000000000000000,+0000.0000000000000000,+0000.9998590625977192,+0000.0001016854323391
+0000.0000391553778161,+0000.0000000000000000,+0000.0000000000000000,+0000.9998649592041950,+0000.0000958854179890
+0000.0000390592400493,+0000.0000000000000000,+0000.0000000000000000,+0000.9998707460813322,+0000.0000901946786185
+0000.0000389635494446,+0000.0000000000000000,+0000.0000000000000000,+0000.9998764101111220,+0000.0000846263394332
+0000.0000388682983752,+0000.0000000000000000,+0000.0000000000000000,+0000.9998819384951015,+0000.0000791932065233
+0000.0000387734788030,+0000.0000000000000000,+0000.0000000000000000,+0000.9998873187837749,+0000.0000739077374218
+0000.0000386790822995,+0000.0000000000000000,+0000.0000000000000000,+0000.9998925389052096,+0000.0000687820124907
+0000.0000385851000665,+0000.0000000000000000,+0000.0000000000000000,+0000.9998975871927364,+0000.0000638277071974
+0000.0000384915229579,+0000.0000000000000000,+0000.0000000000000000,+0000.9999024524117009,+0000.0000590560653413
+0000.0000383983415022,+0000.0000000000000000,+0000.0000000000000000,+0000.9999071237852062,+0000.0000544778732915
+0000.0000383055459254,+0000.0000000000000000,+0000.0000000000000000,+0000.9999115910187828,+0000.0000501034352916
+0000.0000382131261750,+0000.0000000000000000,+0000.0000000000000000,+0000.9999158443239370,+0000.0000459425498882
+0000.0000381210719436,+0000.0000000000000000,+0000.0000000000000000,+0000.9999198744405202,+0000.0000420044875363
+0000.0000380293726940,+0000.0000000000000000,+0000.0000000000000000,+0000.9999236726578709,+0000.0000382979694349
+0000.0000379380176837,+0000.0000000000000000,+0000.0000000000000000,+0000.9999272308346758,+0000.0000348311476406
+0000.0000378469959907,+0000.0000000000000000,+0000.0000000000000000,+0000.9999305414175013,+0000.0000316115865081
+0000.0000377562965388,+0000.0000000000000000,+0000.0000000000000000,+0000.9999335974579584,+0000.0000286462455025
+0000.0000376659081236,+0000.0000000000000000,+0000.0000000000000000,+0000.9999363926284515,+0000.0000259414634247
+0000.0000375758194385,+0000.0000000000000000,+0000.0000000000000000,+0000.9999389212364707,+0000.0000235029440910
+0000.0000374860191007,+0000.0000000000000000,+0000.0000000000000000,+0000.9999411782373961,+0000.0000213357435033
+0000.0000373964956776,+0000.0000000000000000,+0000.0000000000000000,+0000.9999431592457794,+0000.0000194442585432
+0000.0000373072377128,+0000.0000000000000000,+0000.0000000000000000,+0000.9999448605450652,+0000.0000178322172221
+0000.0000372182337525,+0000.0000000000000000,+0000.0000000000000000,+0000.9999462790957336,+0000.0000165026705137
+0000.0000371294723711,+0000.0000000000000000,+0000.0000000000000000,+0000.9999474125418355,+0000.0000154579857935
+0000.0000370409421971,+0000.0000000000000000,+0000.0000000000000000,+0000.9999482592158973,+0000.0000146998419056
+0000.0000369526319390,+0000.0000000000000000,+0000.0000000000000000,+0000.9999488181421864,+0000.0000142292258747
+0000.0000368645304098,+0000.0000000000000000,+0000.0000000000000000,+0000.9999490890383155,+0000.0000140464312749
+0000.0000367766265529,+0000.0000000000000000,+0000.0000000000000000,+0000.9999490723151812,+0000.0000141510582662
+0000.0000366889094657,+0000.0000000000000000,+0000.0000000000000000,+0000.9999487690752318,+0000.0000145420153025
+0000.0000366013684237,+0000.0000000000000000,+0000.0000000000000000,+0000.9999481811090626,+0000.0000152175225140
+0000.0000365139929045,+0000.0000000000000000,+0000.0000000000000000,+0000.9999473108903361,+0000.0000161751167594
+0000.0000364267726099,+0000.0000000000000000,+0000.0000000000000000,+0000.9999461615690485,+0000.0000174116583415
+0000.0000363396974886,+0000.0000000000000000,+0000.0000000000000000,+0000.9999447369631366,+0000.0000189233393747
+0000.0000362527577576,+0000.0000000000000000,+0000.0000000000000000,+0000.9999430415484534,+0000.0000207056937890
