+0000.0000111781523999,+0000.0000000000000000,+0000.0000000000000000,+0000.9321789748868239,+0000.0678098469607766
+0000.0000111499232150,+0000.0000000000000000,+0000.0000000000000000,+0000.9320950512927688,+0000.0678937987840164
+0000.0000111217650112,+0000.0000000000000000,+0000.0000000000000000,+0000.9320111865840228,+0000.0679776916509662
+0000.0000110936776127,+0000.0000000000000000,+0000.0000000000000000,+0000.9319273808196999,+0000.0680615255026873
+0000.0000110656608441,+0000.0000000000000000,+0000.0000000000000000,+0000.9318436340584586,+0000.0681453002806974
+0000.0000110377145307,+0000.0000000000000000,+0000.0000000000000000,+0000.9317599463584998,+0000.0682290159269693
+0000.0000110098384979,+0000.0000000000000000,+0000.0000000000000000,+0000.9316763177775733,+0000.0683126723839289
+0000.0000109820325717,+0000.0000000000000000,+0000.0000000000000000,+0000.9315927483729746,+0000.0683962695944536
+0000.0000109542965783,+0000.0000000000000000,+0000.0000000000000000,+0000.9315092382015508,+0000.0684798075018709
+0000.0000109266303446,+0000.0000000000000000,+0000.0000000000000000,+0000.9314257873196989,+0000.0685632860499565
+0000.0000108990336977,+0000.0000000000000000,+0000.0000000000000000,+0000.9313423957833687,+0000.0686467051829331
+0000.0000108715064652,+0000.0000000000000000,+0000.0000000000000000,+0000.9312590636480661,+0000.0687300648454684
+0000.0000108440484751,+0000.0000000000000000,+0000.0000000000000000,+0000.9311757909688514,+0000.0688133649826734
+0000.0000108166595558,+0000.0000000000000000,+0000.0000000000000000,+0000.9310925778003426,+0000.0688966055401014
+0000.0000107893395361,+0000.0000000000000000,+0000.0000000000000000,+0000.9310094241967181,+0000.0689797864637458
+0000.0000107620882451,+0000.0000000000000000,+0000.0000000000000000,+0000.9309263302117161,+0000.0690629077000388
+0000.0000107349055126,+0000.0000000000000000,+0000.0000000000000000,+0000.9308432958986377,+0000.0691459691958496
+0000.0000107077911685,+0000.0000000000000000,+0000.0000000000000000,+0000.9307603213103482,+0000.0692289708984833
+0000.0000106807450432,+0000.0000000000000000,+0000.0000000000000000,+0000.9306774064992785,+0000.0693119127556786
+0000.0000106537669676,+0000.0000000000000000,+0000.0000000000000000,+0000.9305945515174254,+0000.0693947947156068
+0000.0000106268567730,+0000.0000000000000000,+0000.0000000000000000,+0000.9305117564163568,+0000.0694776167268702
+0000.0000106000142909,+0000.0000000000000000,+0000.0000000000000000,+0000.9304290212472088,+0000.0695603787385001
+0000.0000105732393534,+0000.0000000000000000,+0000.0000000000000000,+0000.9303463460606908,+0000.0696430806999556
+0000.0000105465317929,+0000.0000000000000000,+0000.0000000000000000,+0000.9302637309070848,+0000.0697257225611221
+0000.0000105198914423,+0000.0000000000000000,+0000.0000000000000000,+0000.9301811758362484,+0000.0698083042723094
+0000.0000104933181348,+0000.0000000000000000,+0000.0000000000000000,+0000.9300986808976148,+0000.0698908257842506
+0000.0000104668117040,+0000.0000000000000000,+0000.0000000000000000,+0000.9300162461401958,+0000.0699732870481000
+0000.0000104403719840,+0000.0000000000000000,+0000.0000000000000000,+0000.9299338716125838,+0000.0700556880154322
+0000.0000104139988092,+0000.0000000000000000,+0000.0000000000000000,+0000.9298515573629508,+0000.0701380286382402
+0000.0000103876920143,+0000.0000000000000000,+0000.0000000000000000,+0000.9297693034390520,+0000.0702203088689338
+0000.0000103614514347,+0000.0000000000000000,+0000.0000000000000000,+0000.9296871098882270,+0000.0703025286603382
+0000.0000103352769058,+0000.0000000000000000,+0000.0000000000000000,+0000.9296049767574013,+0000.0703846879656927
+0000.0000103091682638,+0000.0000000000000000,+0000.0000000000000000,+0000.9295229040930876,+0000.0704667867386487
+0000.0000102831253450,+0000.0000000000000000,+0000.0000000000000000,+0000.9294408919413862,+0000.0705488249332686
+0000.0000102571479862,+0000.0000000000000000,+0000.0000000000000000,+0000.9293589403479899,+0000.0706308025040241
+0000.0000102312360245,+0000.0000000000000000,+0000.0000000000000000,+0000.9292770493581809,+0000.0707127194057947
+0000.0000102053892976,+0000.0000000000000000,+0000.0000000000000000,+0000.9291952190168359,+0000.0707945755938664
+0000.0000101796076433,+0000.0000000000000000,+0000.0000000000000000,+0000.9291134493684268,+0000.0708763710239299
+0000.0000101538909000,+0000.0000000000000000,+0000.0000000000000000,+0000.9290317404570203,+0000.0709581056520794
+0000.0000101282389065,+0000.0000000000000000,+0000.0000000000000000,+0000.9289500923262825,+0000.0710397794348109
+0000.0000101026515018,+0000.0000000000000000,+0000.0000000000000000,+0000.9288685050194775,+0000.0711213923290208
+0000.0000100771285254,+0000.0000000000000000,+0000.0000000000000000,+0000.9287869785794703,+0000.0712029442920043
+0000.0000100516698173,+0000.0000000000000000,+0000.0000000000000000,+0000.9287055130487283,+0000.0712844352814544
+0000.0000100262752176,+0000.0000000000000000,+0000.0000000000000000,+0000.9286241084693228,+0000.0713658652554597
+0000.0000100009445670,+0000.0000000000000000,+0000.0000000000000000,+0000.9285427648829294,+0000.0714472341725036
+0000.0000099756777066,+0000.0000000000000000,+0000.0000000000000000,+0000.9284614823308311,+0000.0715285419914624
+0000.0000099504744777,+0000.0000000000000000,+0000.0000000000000000,+0000.9283802608539184,+0000.0716097886716041
+0000.0000099253347221,+0000.0000000000000000,+0000.0000000000000000,+0000.9282991004926913,+0000.0716909741725868
+0000.0000099002582820,+0000.0000000000000000,+0000.0000000000000000,+0000.9282180012872607,+0000.0717720984544573
+0000.0000098752450000,+0000.0000000000000000,+0000.0000000000000000,+0000.9281369632773501,+0000.0718531614776498
+0000.0000098502947190,+0000.0000000000000000,+0000.0000000000000000,+0000.9280559865022970,+0000.0719341632029842
+0000.0000098254072822,+0000.0000000000000000,+0000.0000000000000000,+0000.9279750710010531,+0000.0720151035916648
+0000.0000098005825333,+0000.0000000000000000,+0000.0000000000000000,+0000.9278942168121878,+0000.0720959826052789
+0000.0000097758203164,+0000.0000000000000000,+0000.0000000000000000,+0000.9278134239738878,+0000.0721768002057955
+0000.0000097511204760,+0000.0000000000000000,+0000.0000000000000000,+0000.9277326925239604,+0000.0722575563555635
+0000.0000097264828567,+0000.0000000000000000,+0000.0000000000000000,+0000.9276520224998329,+0000.0723382510173105
+0000.0000097019073039,+0000.0000000000000000,+0000.0000000000000000,+0000.9275714139385546,+0000.0724188841541417
+0000.0000096773936629,+0000.0000000000000000,+0000.0000000000000000,+0000.9274908668767992,+0000.0724994557295378
+0000.0000096529417798,+0000.0000000000000000,+0000.0000000000000000,+0000.9274103813508663,+0000.0725799657073542
+0000.0000096285515008,+0000.0000000000000000,+0000.0000000000000000,+0000.9273299573966800,+0000.0726604140518194
+0000.0000096042226725,+0000.0000000000000000,+0000.0000000000000000,+0000.9272495950497940,+0000.0727408007275334
+0000.0000095799551421,+0000.0000000000000000,+0000.0000000000000000,+0000.9271692943453911,+0000.0728211256994668
+0000.0000095557487568,+0000.0000000000000000,+0000.0000000000000000,+0000.9270890553182842,+0000.0729013889329589
+0000.0000095316033645,+0000.0000000000000000,+0000.0000000000000000,+0000.9270088780029191,+0000.0729815903937166
+0000.0000095075188132,+0000.0000000000000000,+0000.0000000000000000,+0000.9269287624333739,+0000.0730617300478129
+0000.0000094834949514,+0000.0000000000000000,+0000.0000000000000000,+0000.9268487086433631,+0000.0731418078616855
+0000.0000094595316281,+0000.0000000000000000,+0000.0000000000000000,+0000.9267687166662359,+0000.0732218238021358
+0000.0000094356286924,+0000.0000000000000000,+0000.0000000000000000,+0000.9266887865349811,+0000.0733017778363268
+0000.0000094117859938,+0000.0000000000000000,+0000.0000000000000000,+0000.9266089182822237,+0000.0733816699317826
+0000.0000093880033824,+0000.0000000000000000,+0000.0000000000000000,+0000.9265291119402312,+0000.0734615000563863
+0000.0000093642807084,+0000.0000000000000000,+0000.0000000000000000,+0000.9264493675409122,+0000.0735412681783792
+0000.0000093406178225,+0000.0000000000000000,+0000.0000000000000000,+0000.9263696851158183,+0000.0736209742663590
+0000.0000093170145758,+0000.0000000000000000,+0000.0000000000000000,+0000.9262900646961452,+0000.0737006182892788
+0000.0000092934708195,+0000.0000000000000000,+0000.0000000000000000,+0000.9262105063127346,+0000.0737802002164455
+0000.0000092699864055,+0000.0000000000000000,+0000.0000000000000000,+0000.9261310099960756,+0000.0738597200175188
+0000.0000092465611859,+0000.0000000000000000,+0000.0000000000000000,+0000.9260515757763045,+0000.0739391776625093
+0000.0000092231950130,+0000.0000000000000000,+0000.0000000000000000,+0000.9259722036832091,+0000.0740185731217780
+0000.0000091998877397,+0000.0000000000000000,+0000.0000000000000000,+0000.9258928937462265,+0000.0740979063660339
+0000.0000091766392193,+0000.0000000000000000,+0000.0000000000000000,+0000.9258136459944470,+0000.0741771773663337
+0000.0000091534493051,+0000.0000000000000000,+0000.0000000000000000,+0000.9257344604566148,+0000.0742563860940799
+0000.0000091303178510,+0000.0000000000000000,+0000.0000000000000000,+0000.9256553371611291,+0000.0743355325210198
+0000.0000091072447114,+0000.0000000000000000,+0000.0000000000000000,+0000.9255762761360450,+0000.0744146166192438
+0000.0000090842297408,+0000.0000000000000000,+0000.0000000000000000,+0000.9254972774090749,+0000.0744936383611843
+0000.0000090612727940,+0000.0000000000000000,+0000.0000000000000000,+0000.9254183410075916,+0000.0745725977196146
+0000.0000090383737264,+0000.0000000000000000,+0000.0000000000000000,+0000.9253394669586261,+0000.0746514946676474
+0000.0000090155323937,+0000.0000000000000000,+0000.0000000000000000,+0000.9252606552888729,+0000.0747303291787333
+0000.0000089927486517,+0000.0000000000000000,+0000.0000000000000000,+0000.9251819060246882,+0000.0748091012266599
+0000.0000089700223569,+0000.0000000000000000,+0000.0000000000000000,+0000.9251032191920926,+0000.0748878107855505
+0000.0000089473533658,+0000.0000000000000000,+0000.0000000000000000,+0000.9250245948167717,+0000.0749664578298622
+0000.0000089247415356,+0000.0000000000000000,+0000.0000000000000000,+0000.9249460329240788,+0000.0750450423343856
+0000.0000089021867235,+0000.0000000000000000,+0000.0000000000000000,+0000.9248675335390339,+0000.0751235642742427
+0000.0000088796887873,+0000.0000000000000000,+0000.0000000000000000,+0000.9247890966863267,+0000.0752020236248858
+0000.0000088572475851,+0000.0000000000000000,+0000.0000000000000000,+0000.9247107223903182,+0000.0752804203620968
+0000.0000088348629752,+0000.0000000000000000,+0000.0000000000000000,+0000.9246324106750397,+0000.0753587544619851
+0000.0000088125348164,+0000.0000000000000000,+0000.0000000000000000,+0000.9245541615641965,+0000.0754370259009870
+0000.0000087902629678,+0000.0000000000000000,+0000.0000000000000000,+0000.9244759750811680,+0000.0755152346558641
+0000.0000087680472888,+0000.0000000000000000,+0000.0000000000000000,+0000.9243978512490094,+0000.0755933807037020
+0000.0000087458876391,+0000.0000000000000000,+0000.0000000000000000,+0000.9243197900904516,+0000.0756714640219093
+0000.0000087237838789,+0000.0000000000000000,+0000.0000000000000000,+0000.9242417916279050,+0000.0757494845882163
+0000.0000087017358687,+0000.0000000000000000,+0000.0000000000000000,+0000.9241638558834575,+0000.0758274423806736
+0000.0000086797434691,+0000.0000000000000000,+0000.0000000000000000,+0000.9240859828788801,+0000.0759053373776510
+0000.0000086578065413,+0000.0000000000000000,+0000.0000000000000000,+0000.9240081726356224,+0000.0759831695578361
+0000.0000086359249468,+0000.0000000000000000,+0000.0000000000000000,+0000.9239304251748195,+0000.0760609389002335
+0000.0000086140985474,+0000.0000000000000000,+0000.0000000000000000,+0000.9238527405172898,+0000.0761386453841630
+0000.0000085923272052,+0000.0000000000000000,+0000.0000000000000000,+0000.9237751186835359,+0000.0762162889892586
+0000.0000085706107826,+0000.0000000000000000,+0000.0000000000000000,+0000.9236975596937496,+0000.0762938696954676
+0000.0000085489491425,+0000.0000000000000000,+0000.0000000000000000,+0000.9236200635678085,+0000.0763713874830489
+0000.0000085273421479,+0000.0000000000000000,+0000.0000000000000000,+0000.9235426303252798,+0000.0764488423325721
+0000.0000085057896624,+0000.0000000000000000,+0000.0000000000000000,+0000.9234652599854215,+0000.0765262342249161
+0000.0000084842915498,+0000.0000000000000000,+0000.0000000000000000,+0000.9233879525671822,+0000.0766035631412681
+0000.0000084628476741,+0000.0000000000000000,+0000.0000000000000000,+0000.9233107080892038,+0000.0766808290631222
+0000.0000084414578998,+0000.0000000000000000,+0000.0000000000000000,+0000.9232335265698217,+0000.0767580319722784
+0000.0000084201220917,+0000.0000000000000000,+0000.0000000000000000,+0000.9231564080270673,+0000.0768351718508411
+0000.0000083988401149,+0000.0000000000000000,+0000.0000000000000000,+0000.9230793524786669,+0000.0769122486812184
+0000.0000083776118348,+0000.0000000000000000,+0000.0000000000000000,+0000.9230023599420449,+0000.0769892624461203
+0000.0000083564371173,+0000.0000000000000000,+0000.0000000000000000,+0000.9229254304343243,+0000.0770662131285581
+0000.0000083353158283,+0000.0000000000000000,+0000.0000000000000000,+0000.9228485639723286,+0000.0771431007118430
+0000.0000083142478344,+0000.0000000000000000,+0000.0000000000000000,+0000.9227717605725809,+0000.0772199251795847
+0000.0000082932330022,+0000.0000000000000000,+0000.0000000000000000,+0000.9226950202513073,+0000.0772966865156904
+0000.0000082722711989,+0000.0000000000000000,+0000.0000000000000000,+0000.9226183430244375,+0000.0773733847043638
+0000.0000082513622917,+0000.0000000000000000,+0000.0000000000000000,+0000.9225417289076043,+0000.0774500197301038
+0000.0000082305061485,+0000.0000000000000000,+0000.0000000000000000,+0000.9224651779161482,+0000.0775265915777031
+0000.0000082097026373,+0000.0000000000000000,+0000.0000000000000000,+0000.9223886900651149,+0000.0776031002322476
+0000.0000081889516264,+0000.0000000000000000,+0000.0000000000000000,+0000.9223122653692589,+0000.0776795456791148
+0000.0000081682529845,+0000.0000000000000000,+0000.0000000000000000,+0000.9222359038430431,+0000.0777559279039726
+0000.0000081476065805,+0000.0000000000000000,+0000.0000000000000000,+0000.9221596055006409,+0000.0778322468927783
+0000.0000081270122839,+0000.0000000000000000,+0000.0000000000000000,+0000.9220833703559381,+0000.0779085026317780
+0000.0000081064699642,+0000.0000000000000000,+0000.0000000000000000,+0000.9220071984225313,+0000.0779846951075044
+0000.0000080859794914,+0000.0000000000000000,+0000.0000000000000000,+0000.9219310897137323,+0000.0780608243067762
+0000.0000080655407358,+0000.0000000000000000,+0000.0000000000000000,+0000.9218550442425671,+0000.0781368902166975
+0000.0000080451535679,+0000.0000000000000000,+0000.0000000000000000,+0000.9217790620217767,+0000.0782128928246555
+0000.0000080248178586,+0000.0000000000000000,+0000.0000000000000000,+0000.9217031430638208,+0000.0782888321183204
+0000.0000080045334792,+0000.0000000000000000,+0000.0000000000000000,+0000.9216272873808771,+0000.0783647080856439
+0000.0000079843003011,+0000.0000000000000000,+0000.0000000000000000,+0000.9215514949848408,+0000.0784405207148580
+0000.0000079641181963,+0000.0000000000000000,+0000.0000000000000000,+0000.9214757658873298,+0000.0785162699944739
+0000.0000079439870368,+0000.0000000000000000,+0000.0000000000000000,+0000.9214001000996821,+0000.0785919559132810
+0000.0000079239066952,+0000.0000000000000000,+0000.0000000000000000,+0000.9213244976329593,+0000.0786675784603459
+0000.0000079038770442,+0000.0000000000000000,+0000.0000000000000000,+0000.9212489584979452,+0000.0787431376250108
