+0000.1730253112916582,+0000.0279889511069916,+0000.4478232177118307,+0000.0206566188170315,+0000.3305059010724882
+0000.1698502862537391,+0000.0279840792749045,+0000.4477452683984363,+0000.0208482568278198,+0000.3335721092451004
+0000.1667089885179348,+0000.0279773317518322,+0000.4476373080292808,+0000.0210397865706452,+0000.3366365851303071
+0000.1636014791582595,+0000.0279687241089301,+0000.4474995857428472,+0000.0212311888817635,+0000.3396990221081995
+0000.1605278102076396,+0000.0279582722326281,+0000.4473323557220149,+0000.0214224448139844,+0000.3427591170237329
+0000.1574880247661518,+0000.0279459923133833,+0000.4471358770140973,+0000.0216135356415520,+0000.3458165702648155
+0000.1544821571128115,+0000.0279319008344417,+0000.4469104133510310,+0000.0218044428648078,+0000.3488710858369080
+0000.1515102328207489,+0000.0279160145606186,+0000.4466562329698626,+0000.0219951482146346,+0000.3519223714341357
+0000.1485722688756056,+0000.0278983505271072,+0000.4463736084336800,+0000.0221856336566838,+0000.3549701385069236
+0000.1456682737969910,+0000.0278789260283230,+0000.4460628164531321,+0000.0223758813953866,+0000.3580141023261676
+0000.1427982477628317,+0000.0278577586067941,+0000.4457241377086693,+0000.0225658738777484,+0000.3610539820439563
+0000.1399621827364534,+0000.0278348660421050,+0000.4453578566736431,+0000.0227555937969304,+0000.3640895007508680
+0000.1371600625962313,+0000.0278102663399017,+0000.4449642614383904,+0000.0229450240956174,+0000.3671203855298593
+0000.1343918632676479,+0000.0277839777209667,+0000.4445436435354311,+0000.0231341479691749,+0000.3701463675067792
+0000.1316575528575993,+0000.0277560186103710,+0000.4440962977658990,+0000.0233229488685970,+0000.3731671818975338
+0000.1289570917907885,+0000.0277264076267098,+0000.4436225220273199,+0000.0235114105032471,+0000.3761825680519347
+0000.1262904329480528,+0000.0276951635714307,+0000.4431226171428543,+0000.0236995168433930,+0000.3791922694942690
+0000.1236575218064656,+0000.0276623054182591,+0000.4425968866921083,+0000.0238872521225404,+0000.3821960339606265
+0000.1210582965810613,+0000.0276278523027284,+0000.4420456368436179,+0000.0240746008395654,+0000.3851936134330268
+0000.1184926883680330,+0000.0275918235118215,+0000.4414691761891069,+0000.0242615477606505,+0000.3881847641703879
+0000.1159606212892506,+0000.0275542384737280,+0000.4408678155796107,+0000.0244480779210253,+0000.3911692467363851
+0000.1134620126379564,+0000.0275151167477247,+0000.4402418679635583,+0000.0246341766265165,+0000.3941468260242438
+0000.1109967730254915,+0000.0274744780141834,+0000.4395916482268964,+0000.0248198294549088,+0000.3971172712785198
+0000.1085648065289119,+0000.0274323420647111,+0000.4389174730353396,+0000.0250050222571211,+0000.4000803561139165
+0000.1061660108393561,+0000.0273887287924285,+0000.4382196606788192,+0000.0251897411582010,+0000.4030358585311951
+0000.1038002774110291,+0000.0273436581823904,+0000.4374985309182086,+0000.0253739725581408,+0000.4059835609302314
+0000.1014674916106669,+0000.0272971503021516,+0000.4367544048343884,+0000.0255577031325185,+0000.4089232501202743
+0000.0991675328673558,+0000.0272492252924848,+0000.4359876046797189,+0000.0257409198329684,+0000.4118547173274724
+0000.0969002748225759,+0000.0271999033582508,+0000.4351984537319747,+0000.0259236098874836,+0000.4147777581997151
+0000.0946655854803483,+0000.0271492047594277,+0000.4343872761508047,+0000.0261057608005554,+0000.4176921728088638
+0000.0924633273573647,+0000.0270971498022998,+0000.4335543968367589,+0000.0262873603531529,+0000.4205977656504236
+0000.0902933576329820,+0000.0270437588308109,+0000.4327001412929364,+0000.0264683966025467,+0000.4234943456407239
+0000.0881555282989696,+0000.0269890522180833,+0000.4318248354892943,+0000.0266488578819810,+0000.4263817261116720
+0000.0860496863088990,+0000.0269330503581059,+0000.4309288057296567,+0000.0268287328001977,+0000.4292597248031405
+0000.0839756737270694,+0000.0268757736575937,+0000.4300123785214608,+0000.0270080102408176,+0000.4321281638530583
+0000.0819333278768657,+0000.0268172425280191,+0000.4290758804482684,+0000.0271866793615807,+0000.4349868697852664
+0000.0799224814884508,+0000.0267574773778193,+0000.4281196380450715,+0000.0273647295934519,+0000.4378356734952067
+0000.0779429628456953,+0000.0266964986047786,+0000.4271439776764188,+0000.0275421506395960,+0000.4406744102335115
+0000.0759945959322522,+0000.0266343265885885,+0000.4261492254173782,+0000.0277189324742239,+0000.4435029195875574
+0000.0740772005766896,+0000.0265709816835871,+0000.4251357069373553,+0000.0278950653413173,+0000.4463210454610509
+0000.0721905925965939,+0000.0265064842116763,+0000.4241037473867819,+0000.0280705397532337,+0000.4491286360517142
+0000.0703345839415631,+0000.0264408544554201,+0000.4230536712866830,+0000.0282453464891976,+0000.4519255438271362
+0000.0685089828350132,+0000.0263741126513230,+0000.4219858024211294,+0000.0284194765936800,+0000.4547116254988545
+0000.0667135939147211,+0000.0263062789832887,+0000.4209004637325804,+0000.0285929213746727,+0000.4574867419947374
+0000.0649482183720341,+0000.0262373735762598,+0000.4197979772201180,+0000.0287656724018597,+0000.4602507584297283
+0000.0632126540896795,+0000.0261674164900380,+0000.4186786638405698,+0000.0289377215046905,+0000.4630035440750221
+0000.0615066957781075,+0000.0260964277132846,+0000.4175428434125151,+0000.0291090607703600,+0000.4657449723257326
+0000.0598301351103100,+0000.0260244271577004,+0000.4163908345231683,+0000.0292796825416970,+0000.4684749206671245
+0000.0581827608550549,+0000.0259514346523854,+0000.4152229544381282,+0000.0294495794149681,+0000.4711932706394630
+0000.0565643590084845,+0000.0258774699383764,+0000.4140395190139834,+0000.0296187442375990,+0000.4738999078015566
+0000.0549747129240254,+0000.0258025526633619,+0000.4128408426137525,+0000.0297871701058169,+0000.4765947216930432
+0000.0534136034405633,+0000.0257267023765743,+0000.4116272380251508,+0000.0299548503622199,+0000.4792776057954916
+0000.0518808090088384,+0000.0256499385238559,+0000.4103990163816558,+0000.0301217785932752,+0000.4819484574923749
+0000.0503761058160194,+0000.0255722804428997,+0000.4091564870863560,+0000.0302879486267502,+0000.4846071780279748
+0000.0488992679084193,+0000.0254937473586622,+0000.4078999577385560,+0000.0304533545290818,+0000.4872536724652806
+0000.0474500673123160,+0000.0254143583789471,+0000.4066297340631149,+0000.0306179906026853,+0000.4898878496429368
+0000.0460282741528470,+0000.0253341324901579,+0000.4053461198424875,+0000.0307818513832080,+0000.4925096221312998
+0000.0446336567709474,+0000.0252530885532177,+0000.4040494168514452,+0000.0309449316367305,+0000.4951189061876590
+0000.0432659818383065,+0000.0251712452996550,+0000.4027399247944409,+0000.0311072263569192,+0000.4977156217106786
+0000.0419250144703166,+0000.0250886213278516,+0000.4014179412455866,+0000.0312687307621338,+0000.5002996921941115
+0000.0406105183369946,+0000.0250052350994535,+0000.4000837615912162,+0000.0314294402924921,+0000.5028710446798437
+0000.0393222557718571,+0000.0249211049359393,+0000.3987376789749902,+0000.0315893506068966,+0000.5054296097103168
+0000.0380599878787325,+0000.0248362490153470,+0000.3973799842455135,+0000.0317484575800257,+0000.5079753212803810
+0000.0368234746364970,+0000.0247506853691541,+0000.3960109659064263,+0000.0319067572992913,+0000.5105081167886313
+0000.0356124750017226,+0000.0246644318793106,+0000.3946309100689298,+0000.0320642460617687,+0000.5130279369882683
+0000.0344267470092275,+0000.0245775062754219,+0000.3932401004067110,+0000.0322209203710982,+0000.5155347259375411
+0000.0332660478705239,+0000.0244899261320788,+0000.3918388181132215,+0000.0323767769343651,+0000.5180284309498110
+0000.0321301340701555,+0000.0244017088663321,+0000.3904273418612749,+0000.0325318126589570,+0000.5205090025432806
+0000.0310187614599249,+0000.0243128717353099,+0000.3890059477649188,+0000.0326860246494046,+0000.5229763943904421
+0000.0299316853510081,+0000.0242234318339737,+0000.3875749093435393,+0000.0328394102042065,+0000.5254305632672722
+0000.0288686606039583,+0000.0241334060930123,+0000.3861344974881576,+0000.0329919668126414,+0000.5278714690022303
+0000.0278294417166016,+0000.0240428112768694,+0000.3846849804298715,+0000.0331436921515700,+0000.5302990744250875
+0000.0268137829098292,+0000.0239516639819027,+0000.3832266237104037,+0000.0332945840822292,+0000.5327133453156352
+0000.0258214382112937,+0000.0238599806346718,+0000.3817596901547088,+0000.0334446406470211,+0000.5351142503523045
+0000.0248521615370156,+0000.0237677774903523,+0000.3802844398455971,+0000.0335938600662981,+0000.5375017610607371
+0000.0239057067709116,+0000.0236750706312730,+0000.3788011301003287,+0000.0337422407351482,+0000.5398758517623385
+0000.0229818278422545,+0000.0235818759655735,+0000.3773100154491367,+0000.0338897812201805,+0000.5422364995228546
+0000.0220802788010780,+0000.0234882092259794,+0000.3758113476156313,+0000.0340364802563144,+0000.5445836841009968
+0000.0212008138915394,+0000.0233940859686926,+0000.3743053754990413,+0000.0341823367435742,+0000.5469173878971526
+0000.0203431876232561,+0000.0232995215723931,+0000.3727923451582490,+0000.0343273497438904,+0000.5492375959022117
+0000.0195071548406323,+0000.0232045312373508,+0000.3712724997975727,+0000.0344715184779105,+0000.5515442956465337
+0000.0186924707901923,+0000.0231091299846433,+0000.3697460797542523,+0000.0346148423218204,+0000.5538374771490917
+0000.0178988911859399,+0000.0230133326554771,+0000.3682133224875942,+0000.0347573208041779,+0000.5561171328668106
+0000.0171261722727638,+0000.0229171539106106,+0000.3666744625697292,+0000.0348989536027607,+0000.5583832576441357
+0000.0163740708879080,+0000.0228206082298738,+0000.3651297316779407,+0000.0350397405414302,+0000.5606358486628477
+0000.0156423445205298,+0000.0227237099117850,+0000.3635793585885190,+0000.0351796815870119,+0000.5628749053921545
+0000.0149307513693679,+0000.0226264730732587,+0000.3620235691720990,+0000.0353187768461947,+0000.5651004295390796
+0000.0142390503985422,+0000.0225289116494047,+0000.3604625863904347,+0000.0354570265624503,+0000.5673124249991685
+0000.0135670013915106,+0000.0224310393934131,+0000.3588966302945698,+0000.0355944311129731,+0000.5695108978075333
+0000.0129143650032062,+0000.0223328698765253,+0000.3573259180243645,+0000.0357309910056436,+0000.5716958560902603
+0000.0122809028103800,+0000.0222344164880856,+0000.3557506638093291,+0000.0358667068760143,+0000.5738673100161911
+0000.0116663773601755,+0000.0221356924356731,+0000.3541710789707292,+0000.0360015794843212,+0000.5760252717491010
+0000.0110705522169606,+0000.0220367107453099,+0000.3525873719249185,+0000.0361356097125205,+0000.5781697554002904
+0000.0104931920074426,+0000.0219374842617437,+0000.3509997481878587,+0000.0362687985613526,+0000.5803007769816024
+0000.0099340624640959,+0000.0218380256488016,+0000.3494084103807855,+0000.0364011471474327,+0000.5824183543588846
+0000.0093929304669265,+0000.0217383473898139,+0000.3478135582369820,+0000.0365326567003716,+0000.5845225072059063
+0000.0088695640836036,+0000.0216384617881037,+0000.3462153886096200,+0000.0366633285599242,+0000.5866132569587488
+0000.0083637326079847,+0000.0215383809675418,+0000.3446140954806298,+0000.0367931641731696,+0000.5886906267706743
+0000.0078752065970637,+0000.0214381168731626,+0000.3430098699705616,+0000.0369221650917207,+0000.5907546414674915
+0000.0074037579063692,+0000.0213376812718400,+0000.3414029003494005,+0000.0370503329689665,+0000.5928053275034237
+0000.0069491597238429,+0000.0212370857530210,+0000.3397933720482970,+0000.0371776695573458,+0000.5948427129174931
+0000.0065111866022254,+0000.0211363417295137,+0000.3381814676721793,+0000.0373041767056542,+0000.5968668272904276
+0000.0060896144899806,+0000.0210354604383281,+0000.3365673670132096,+0000.0374298563563837,+0000.5988777017020984
+0000.0056842207607847,+0000.0209344529415681,+0000.3349512470650506,+0000.0375547105430963,+0000.6008753686895001
+0000.0052947842416116,+0000.0208333301273718,+0000.3333332820379087,+0000.0376787413878323,+0000.6028598622052757
+0000.0049210852394417,+0000.0207321027108972,+0000.3317136433743162,+0000.0378019510985521,+0000.6048312175767927
+0000.0045629055666243,+0000.0206307812353541,+0000.3300924997656260,+0000.0379243419666140,+0000.6067894714657815
+0000.0042200285649221,+0000.0205293760730762,+0000.3284700171691805,+0000.0380459163642861,+0000.6087346618285351
+0000.0038922391282668,+0000.0204278974266354,+0000.3268463588261271,+0000.0381666767422949,+0000.6106668278766760
+0000.0035793237242544,+0000.0203263553299928,+0000.3252216852798462,+0000.0382866256274088,+0000.6125860100384977
+0000.0032810704144093,+0000.0202247596496878,+0000.3235961543949664,+0000.0384057656200576,+0000.6144922499208791
+0000.0029972688732453,+0000.0201231200860605,+0000.3219699213769290,+0000.0385240993919887,+0000.6163855902717764
+0000.0027277104061519,+0000.0200214461745076,+0000.3203431387920834,+0000.0386416296839589,+0000.6182660749432981
+0000.0024721879661348,+0000.0199197472867696,+0000.3187159565882754,+0000.0387583593034626,+0000.6201337488553575
+0000.0022304961694377,+0000.0198180326322466,+0000.3170885221159067,+0000.0388742911224972,+0000.6219886579599115
+0000.0020024313100732,+0000.0197163112593423,+0000.3154609801494390,+0000.0389894280753641,+0000.6238308492057811
+0000.0017877913732913,+0000.0196145920568344,+0000.3138334729093115,+0000.0391037731565063,+0000.6256603705040569
+0000.0015863760480115,+0000.0195128837552681,+0000.3122061400842513,+0000.0392173294183832,+0000.6274772706940861
+0000.0013979867382470,+0000.0194111949283743,+0000.3105791188539502,+0000.0393300999693808,+0000.6292815995100477
+0000.0012224265735458,+0000.0193095339945076,+0000.3089525439120835,+0000.0394420879717593,+0000.6310734075481038
+0000.0010595004184769,+0000.0192079092181052,+0000.3073265474896455,+0000.0395532966396363,+0000.6328527462341361
+0000.0009090148811874,+0000.0191063287111638,+0000.3057012593785838,+0000.0396637292370065,+0000.6346196677920587
+0000.0007707783210549,+0000.0190048004347338,+0000.3040768069557032,+0000.0397733890757973,+0000.6363742252127108
+0000.0006446008554628,+0000.0189033322004289,+0000.3024533152068256,+0000.0398822795139605,+0000.6381164722233220
+0000.0005302943657222,+0000.0188019316719509,+0000.3008309067511766,+0000.0399904039535998,+0000.6398464632575506
+0000.0004276725021657,+0000.0187006063666264,+0000.2992097018659849,+0000.0400977658391335,+0000.6415642534260895
+0000.0003365506884374,+0000.0185993636569568,+0000.2975898185112714,+0000.0402043686554930,+0000.6432698984878410
+0000.0002567461250038,+0000.0184982107721780,+0000.2959713723548115,+0000.0403102159263561,+0000.6449634548216507
+0000.0001880777919080,+0000.0183971547998302,+0000.2943544767972465,+0000.0404153112124155,+0000.6466449793985998
+0000.0001303664507927,+0000.0182962026873357,+0000.2927392429973347,+0000.0405196581096814,+0000.6483145297548553
+0000.0000834346462123,+0000.0181953612435846,+0000.2911257798973171,+0000.0406232602478197,+0000.6499721639650664
+0000.0000471067062590,+0000.0180946371405263,+0000.2895141942483841,+0000.0407261212885223,+0000.6516179406163084
+0000.0000212087425245,+0000.0179940369147666,+0000.2879045906362284,+0000.0408282449239135,+0000.6532519187825668
+0000.0000055686494181,+0000.0178935669691689,+0000.2862970715066653,+0000.0409296348749881,+0000.6548741579997598
+0000.0000000161028640,+0000.0177932335744589,+0000.2846917371913065,+0000.0410302948900835,+0000.6564847182412872
+0000.0000043825583983,+0000.0176930428708319,+0000.2830886859332745,+0000.0411302287433850,+0000.6580836598941104
+0000.0000185012486865,+0000.0175930008695611,+0000.2814880139129408,+0000.0412294402334624,+0000.6596710437353490
+0000.0000422071804814,+0000.0174931134546070,+0000.2798898152736758,+0000.0413279331818404,+0000.6612469309093956
