+0000.1691959229088444,+0000.0000132158111658,+0000.0000104393540856,+0000.1648407031919263,+0000.6659397187339783
+0000.1689102563412043,+0000.0000131934978892,+0000.0000104217285164,+0000.1648987274278493,+0000.6661674010045407
+0000.1686252562214843,+0000.0000131712366686,+0000.0000104041440669,+0000.1649566176539016,+0000.6663945507438785
+0000.1683409206599028,+0000.0000131490273563,+0000.0000103866006205,+0000.1650143742471706,+0000.6666211694649498
+0000.1680572477725618,+0000.0000131268698052,+0000.0000103690980609,+0000.1650719975835798,+0000.6668472586759923
+0000.1677742356814294,+0000.0000131047638686,+0000.0000103516362724,+0000.1651294880378923,+0000.6670728198805372
+0000.1674918825143225,+0000.0000130827094001,+0000.0000103342151393,+0000.1651868459837146,+0000.6672978545774234
+0000.1672101864048893,+0000.0000130607062542,+0000.0000103168345465,+0000.1652440717934991,+0000.6675223642608108
+0000.1669291454925923,+0000.0000130387542853,+0000.0000102994943793,+0000.1653011658385485,+0000.6677463504201948
+0000.1666487579226907,+0000.0000130168533488,+0000.0000102821945232,+0000.1653581284890179,+0000.6679698145404194
+0000.1663690218462236,+0000.0000129950033000,+0000.0000102649348641,+0000.1654149601139195,+0000.6681927581016929
+0000.1660899354199923,+0000.0000129732039951,+0000.0000102477152883,+0000.1654716610811252,+0000.6684151825795990
+0000.1658114968065437,+0000.0000129514552906,+0000.0000102305356823,+0000.1655282317573699,+0000.6686370894451136
+0000.1655337041741525,+0000.0000129297570433,+0000.0000102133959333,+0000.1655846725082550,+0000.6688584801646160
+0000.1652565556968046,+0000.0000129081091107,+0000.0000101962959286,+0000.1656409836982520,+0000.6690793561999042
+0000.1649800495541799,+0000.0000128865113505,+0000.0000101792355557,+0000.1656971656907054,+0000.6692997190082085
+0000.1647041839316350,+0000.0000128649636210,+0000.0000101622147028,+0000.1657532188478361,+0000.6695195700422050
+0000.1644289570201865,+0000.0000128434657810,+0000.0000101452332583,+0000.1658091435307452,+0000.6697389107500290
+0000.1641543670164936,+0000.0000128220176895,+0000.0000101282911108,+0000.1658649400994164,+0000.6699577425752896
+0000.1638804121228417,+0000.0000128006192061,+0000.0000101113881495,+0000.1659206089127205,+0000.6701760669570821
+0000.1636070905471247,+0000.0000127792701909,+0000.0000100945242638,+0000.1659761503284175,+0000.6703938853300030
+0000.1633344005028290,+0000.0000127579705043,+0000.0000100776993434,+0000.1660315647031607,+0000.6706111991241626
+0000.1630623402090155,+0000.0000127367200072,+0000.0000100609132785,+0000.1660868523924997,+0000.6708280097651991
+0000.1627909078903040,+0000.0000127155185609,+0000.0000100441659596,+0000.1661420137508838,+0000.6710443186742917
+0000.1625201017768554,+0000.0000126943660272,+0000.0000100274572774,+0000.1661970491316651,+0000.6712601272681745
+0000.1622499201043554,+0000.0000126732622683,+0000.0000100107871231,+0000.1662519588871021,+0000.6714754369591511
+0000.1619803611139976,+0000.0000126522071468,+0000.0000099941553881,+0000.1663067433683623,+0000.6716902491551051
+0000.1617114230524667,+0000.0000126312005258,+0000.0000099775619643,+0000.1663614029255265,+0000.6719045652595167
+0000.1614431041719219,+0000.0000126102422687,+0000.0000099610067439,+0000.1664159379075912,+0000.6721183866714743
+0000.1611754027299803,+0000.0000125893322394,+0000.0000099444896193,+0000.1664703486624721,+0000.6723317147856888
+0000.1609083169897003,+0000.0000125684703022,+0000.0000099280104833,+0000.1665246355370075,+0000.6725445509925068
+0000.1606418452195645,+0000.0000125476563220,+0000.0000099115692292,+0000.1665787988769613,+0000.6727568966779227
+0000.1603759856934640,+0000.0000125268901638,+0000.0000098951657504,+0000.1666328390270267,+0000.6729687532235950
+0000.1601107366906812,+0000.0000125061716934,+0000.0000098787999408,+0000.1666867563308287,+0000.6731801220068564
+0000.1598460964958731,+0000.0000124855007766,+0000.0000098624716945,+0000.1667405511309276,+0000.6733910044007283
+0000.1595820633990560,+0000.0000124648772799,+0000.0000098461809061,+0000.1667942237688228,+0000.6736014017739349
+0000.1593186356955879,+0000.0000124443010703,+0000.0000098299274703,+0000.1668477745849555,+0000.6738113154909161
+0000.1590558116861523,+0000.0000124237720148,+0000.0000098137112823,+0000.1669012039187116,+0000.6740207469118391
+0000.1587935896767423,+0000.0000124032899813,+0000.0000097975322375,+0000.1669545121084254,+0000.6742296973926132
+0000.1585319679786441,+0000.0000123828548379,+0000.0000097813902319,+0000.1670076994913827,+0000.6744381682849035
+0000.1582709449084201,+0000.0000123624664529,+0000.0000097652851615,+0000.1670607664038239,+0000.6746461609361416
+0000.1580105187878938,+0000.0000123421246955,+0000.0000097492169227,+0000.1671137131809473,+0000.6748536766895410
+0000.1577506879441322,+0000.0000123218294347,+0000.0000097331854124,+0000.1671665401569118,+0000.6750607168841086
+0000.1574914507094309,+0000.0000123015805406,+0000.0000097171905277,+0000.1672192476648410,+0000.6752672828546596
+0000.1572328054212972,+0000.0000122813778830,+0000.0000097012321659,+0000.1672718360368254,+0000.6754733759318285
+0000.1569747504224336,+0000.0000122612213327,+0000.0000096853102249,+0000.1673243056039261,+0000.6756789974420828
+0000.1567172840607230,+0000.0000122411107605,+0000.0000096694246027,+0000.1673766566961778,+0000.6758841487077364
+0000.1564604046892111,+0000.0000122210460379,+0000.0000096535751976,+0000.1674288896425918,+0000.6760888310469615
+0000.1562041106660918,+0000.0000122010270365,+0000.0000096377619084,+0000.1674810047711596,+0000.6762930457738038
+0000.1559484003546901,+0000.0000121810536286,+0000.0000096219846341,+0000.1675330024088554,+0000.6764967941981919
+0000.1556932721234468,+0000.0000121611256866,+0000.0000096062432741,+0000.1675848828816398,+0000.6767000776259526
+0000.1554387243459024,+0000.0000121412430837,+0000.0000095905377279,+0000.1676366465144623,+0000.6769028973588238
+0000.1551847554006809,+0000.0000121214056930,+0000.0000095748678955,+0000.1676882936312652,+0000.6771052546944655
+0000.1549313636714744,+0000.0000121016133884,+0000.0000095592336773,+0000.1677398245549858,+0000.6773071509264739
+0000.1546785475470275,+0000.0000120818660440,+0000.0000095436349738,+0000.1677912396075604,+0000.6775085873443943
+0000.1544263054211205,+0000.0000120621635343,+0000.0000095280716858,+0000.1678425391099265,+0000.6777095652337327
+0000.1541746356925549,+0000.0000120425057344,+0000.0000095125437147,+0000.1678937233820266,+0000.6779100858759692
+0000.1539235367651367,+0000.0000120228925194,+0000.0000094970509618,+0000.1679447927428111,+0000.6781101505485712
+0000.1536730070476614,+0000.0000120033237651,+0000.0000094815933291,+0000.1679957475102408,+0000.6783097605250036
+0000.1534230449538979,+0000.0000119837993477,+0000.0000094661707187,+0000.1680465880012908,+0000.6785089170747449
+0000.1531736489025733,+0000.0000119643191435,+0000.0000094507830330,+0000.1680973145319531,+0000.6787076214632970
+0000.1529248173173572,+0000.0000119448830296,+0000.0000094354301747,+0000.1681479274172398,+0000.6789058749521987
+0000.1526765486268460,+0000.0000119254908830,+0000.0000094201120469,+0000.1681984269711858,+0000.6791036787990383
+0000.1524288412645475,+0000.0000119061425815,+0000.0000094048285530,+0000.1682488135068525,+0000.6793010342574656
+0000.1521816936688656,+0000.0000118868380032,+0000.0000093895795965,+0000.1682990873363299,+0000.6794979425772046
+0000.1519351042830848,+0000.0000118675770263,+0000.0000093743650815,+0000.1683492487707409,+0000.6796944050040666
+0000.1516890715553550,+0000.0000118483595297,+0000.0000093591849121,+0000.1683992981202427,+0000.6798904227799607
+0000.1514435939386754,+0000.0000118291853926,+0000.0000093440389930,+0000.1684492356940312,+0000.6800859971429081
+0000.1511986698908803,+0000.0000118100544944,+0000.0000093289272290,+0000.1684990618003434,+0000.6802811293270528
+0000.1509542978746234,+0000.0000117909667152,+0000.0000093138495252,+0000.1685487767464603,+0000.6804758205626759
+0000.1507104763573621,+0000.0000117719219352,+0000.0000092988057871,+0000.1685983808387101,+0000.6806700720762056
+0000.1504672038113427,+0000.0000117529200351,+0000.0000092837959204,+0000.1686478743824713,+0000.6808638850902304
+0000.1502244787135855,+0000.0000117339608959,+0000.0000092688198312,+0000.1686972576821753,+0000.6810572608235124
+0000.1499822995458692,+0000.0000117150443990,+0000.0000092538774257,+0000.1687465310413093,+0000.6812502004909966
+0000.1497406647947163,+0000.0000116961704262,+0000.0000092389686107,+0000.1687956947624202,+0000.6814427053038264
+0000.1494995729513776,+0000.0000116773388597,+0000.0000092240932929,+0000.1688447491471163,+0000.6816347764693537
+0000.1492590225118175,+0000.0000116585495820,+0000.0000092092513796,+0000.1688936944960707,+0000.6818264151911502
+0000.1490190119766988,+0000.0000116398024759,+0000.0000091944427783,+0000.1689425311090249,+0000.6820176226690224
+0000.1487795398513678,+0000.0000116210974248,+0000.0000091796673968,+0000.1689912592847907,+0000.6822084000990197
+0000.1485406046458402,+0000.0000116024343122,+0000.0000091649251432,+0000.1690398793212538,+0000.6823987486734509
+0000.1483022048747845,+0000.0000115838130222,+0000.0000091502159257,+0000.1690883915153765,+0000.6825886695808911
+0000.1480643390575093,+0000.0000115652334390,+0000.0000091355396531,+0000.1691367961632002,+0000.6827781640061985
+0000.1478270057179468,+0000.0000115466954474,+0000.0000091208962342,+0000.1691850935598494,+0000.6829672331305223
+0000.1475902033846389,+0000.0000115281989324,+0000.0000091062855783,+0000.1692332839995334,+0000.6831558781313171
+0000.1473539305907223,+0000.0000115097437795,+0000.0000090917075949,+0000.1692813677755498,+0000.6833441001823538
+0000.1471181858739138,+0000.0000114913298744,+0000.0000090771621938,+0000.1693293451802872,+0000.6835319004537306
+0000.1468829677764959,+0000.0000114729571034,+0000.0000090626492849,+0000.1693772165052284,+0000.6837192801118873
+0000.1466482748453022,+0000.0000114546253528,+0000.0000090481687787,+0000.1694249820409526,+0000.6839062403196136
+0000.1464141056317023,+0000.0000114363345095,+0000.0000090337205858,+0000.1694726420771390,+0000.6840927822360635
+0000.1461804586915877,+0000.0000114180844608,+0000.0000090193046170,+0000.1695201969025690,+0000.6842789070167653
+0000.1459473325853577,+0000.0000113998750941,+0000.0000090049207836,+0000.1695676468051296,+0000.6844646158136349
+0000.1457147258779042,+0000.0000113817062974,+0000.0000089905689970,+0000.1696149920718157,+0000.6846499097749856
+0000.1454826371385980,+0000.0000113635779590,+0000.0000089762491689,+0000.1696622329887335,+0000.6848347900455405
+0000.1452510649412737,+0000.0000113454899674,+0000.0000089619612114,+0000.1697093698411028,+0000.6850192577664447
+0000.1450200078642160,+0000.0000113274422116,+0000.0000089477050366,+0000.1697564029132602,+0000.6852033140752756
+0000.1447894644901454,+0000.0000113094345809,+0000.0000089334805573,+0000.1698033324886616,+0000.6853869601060552
+0000.1445594334062034,+0000.0000112914669649,+0000.0000089192876861,+0000.1698501588498852,+0000.6855701969892604
+0000.1443299132039389,+0000.0000112735392537,+0000.0000089051263362,+0000.1698968822786341,+0000.6857530258518370
+0000.1441009024792938,+0000.0000112556513375,+0000.0000088909964210,+0000.1699435030557396,+0000.6859354478172082
+0000.1438723998325886,+0000.0000112378031070,+0000.0000088768978541,+0000.1699900214611631,+0000.6861174640052872
+0000.1436444038685086,+0000.0000112199944532,+0000.0000088628305494,+0000.1700364377739996,+0000.6862990755324890
+0000.1434169131960902,+0000.0000112022252675,+0000.0000088487944212,+0000.1700827522724804,+0000.6864802835117411
+0000.1431899264287059,+0000.0000111844954416,+0000.0000088347893837,+0000.1701289652339751,+0000.6866610890524936
+0000.1429634421840514,+0000.0000111668048676,+0000.0000088208153518,+0000.1701750769349957,+0000.6868414932607337
+0000.1427374590841308,+0000.0000111491534376,+0000.0000088068722404,+0000.1702210876511978,+0000.6870214972389933
+0000.1425119757552433,+0000.0000111315410446,+0000.0000087929599648,+0000.1702669976573846,+0000.6872011020863625
+0000.1422869908279691,+0000.0000111139675815,+0000.0000087790784405,+0000.1703128072275090,+0000.6873803088984999
+0000.1420625029371553,+0000.0000110964329416,+0000.0000087652275832,+0000.1703585166346763,+0000.6875591187676435
+0000.1418385107219026,+0000.0000110789370187,+0000.0000087514073090,+0000.1704041261511474,+0000.6877375327826225
+0000.1416150128255513,+0000.0000110614797068,+0000.0000087376175342,+0000.1704496360483404,+0000.6879155520288673
+0000.1413920078956676,+0000.0000110440609003,+0000.0000087238581753,+0000.1704950465968350,+0000.6880931775884216
+0000.1411694945840299,+0000.0000110266804939,+0000.0000087101291492,+0000.1705403580663735,+0000.6882704105399534
+0000.1409474715466153,+0000.0000110093383825,+0000.0000086964303728,+0000.1705855707258646,+0000.6884472519587647
+0000.1407259374435857,+0000.0000109920344616,+0000.0000086827617637,+0000.1706306848433855,+0000.6886237029168035
+0000.1405048909392748,+0000.0000109747686268,+0000.0000086691232392,+0000.1706757006861848,+0000.6887997644826742
+0000.1402843307021741,+0000.0000109575407740,+0000.0000086555147174,+0000.1707206185206853,+0000.6889754377216492
+0000.1400642554049192,+0000.0000109403507997,+0000.0000086419361162,+0000.1707654386124861,+0000.6891507236956786
+0000.1398446637242772,+0000.0000109231986004,+0000.0000086283873541,+0000.1708101612263659,+0000.6893256234634021
+0000.1396255543411325,+0000.0000109060840732,+0000.0000086148683497,+0000.1708547866262854,+0000.6895001380801593
+0000.1394069259404738,+0000.0000108890071153,+0000.0000086013790218,+0000.1708993150753895,+0000.6896742685980000
+0000.1391887772113808,+0000.0000108719676242,+0000.0000085879192895,+0000.1709437468360107,+0000.6898480160656950
+0000.1389711068470104,+0000.0000108549654980,+0000.0000085744890722,+0000.1709880821696711,+0000.6900213815287483
+0000.1387539135445844,+0000.0000108380006349,+0000.0000085610882896,+0000.1710323213370852,+0000.6901943660294059
+0000.1385371960053755,+0000.0000108210729335,+0000.0000085477168614,+0000.1710764645981627,+0000.6903669706066671
+0000.1383209529346940,+0000.0000108041822925,+0000.0000085343747078,+0000.1711205122120108,+0000.6905391962962950
+0000.1381051830418755,+0000.0000107873286112,+0000.0000085210617493,+0000.1711644644369369,+0000.6907110441308270
+0000.1378898850402672,+0000.0000107705117891,+0000.0000085077779063,+0000.1712083215304512,+0000.6908825151395860
+0000.1376750576472149,+0000.0000107537317260,+0000.0000084945230998,+0000.1712520837492694,+0000.6910536103486902
+0000.1374606995840497,+0000.0000107369883221,+0000.0000084812972508,+0000.1712957513493148,+0000.6912243307810628
+0000.1372468095760757,+0000.0000107202814777,+0000.0000084681002807,+0000.1713393245857214,+0000.6913946774564448
+0000.1370333863525565,+0000.0000107036110936,+0000.0000084549321112,+0000.1713828037128362,+0000.6915646513914027
+0000.1368204286467026,+0000.0000106869770709,+0000.0000084417926640,+0000.1714261889842217,+0000.6917342535993408
+0000.1366079351956583,+0000.0000106703793109,+0000.0000084286818612,+0000.1714694806526587,+0000.6919034850905110
+0000.1363959047404887,+0000.0000106538177152,+0000.0000084155996252,+0000.1715126789701483,+0000.6920723468720225
+0000.1361843360261675,+0000.0000106372921860,+0000.0000084025458785,+0000.1715557841879149,+0000.6922408399478530
+0000.1359732278015638,+0000.0000106208026253,+0000.0000083895205439,+0000.1715987965564088,+0000.6924089653188581
+0000.1357625788194291,+0000.0000106043489359,+0000.0000083765235444,+0000.1716417163253081,+0000.6925767239827825
+0000.1355523878363853,+0000.0000105879310205,+0000.0000083635548035,+0000.1716845437435218,+0000.6927441169342687
