+0000.0000852440804998,+0000.0000000000000000,+0000.0000000000000000,+0000.9999144821978576,+0000.0000002737216426
+0000.0000852184000129,+0000.0000000000000000,+0000.0000000000000000,+0000.9999146477819971,+0000.0000001338179899
+0000.0000851927751123,+0000.0000000000000000,+0000.0000000000000000,+0000.9999147436557657,+0000.0000000635691222
+0000.0000851671686075,+0000.0000000000000000,+0000.0000000000000000,+0000.9999147696987764,+0000.0000000631326159
+0000.0000851415433252,+0000.0000000000000000,+0000.0000000000000000,+0000.9999147259586860,+0000.0000001324979885
+0000.0000851158621980,+0000.0000000000000000,+0000.0000000000000000,+0000.9999146126513617,+0000.0000002714864401
+0000.0000850900883545,+0000.0000000000000000,+0000.0000000000000000,+0000.9999144301606436,+0000.0000004797510020
+0000.0000850641852085,+0000.0000000000000000,+0000.0000000000000000,+0000.9999141790376953,+0000.0000007567770960
+0000.0000850381165478,+0000.0000000000000000,+0000.0000000000000000,+0000.9999138599999463,+0000.0000011018835059
+0000.0000850118466225,+0000.0000000000000000,+0000.0000000000000000,+0000.9999134739296149,+0000.0000015142237624
+0000.0000849853402324,+0000.0000000000000000,+0000.0000000000000000,+0000.9999130218718270,+0000.0000019927879410
+0000.0000849585628133,+0000.0000000000000000,+0000.0000000000000000,+0000.9999125050323154,+0000.0000025364048712
+0000.0000849314805216,+0000.0000000000000000,+0000.0000000000000000,+0000.9999119247747233,+0000.0000031437447551
+0000.0000849040603178,+0000.0000000000000000,+0000.0000000000000000,+0000.9999112826174915,+0000.0000038133221909
+0000.0000848762700481,+0000.0000000000000000,+0000.0000000000000000,+0000.9999105802303554,+0000.0000045434995967
+0000.0000848480785234,+0000.0000000000000000,+0000.0000000000000000,+0000.9999098194304483,+0000.0000053324910284
+0000.0000848194555970,+0000.0000000000000000,+0000.0000000000000000,+0000.9999090021780188,+0000.0000061783663841
+0000.0000847903722394,+0000.0000000000000000,+0000.0000000000000000,+0000.9999081305717736,+0000.0000070790559870
+0000.0000847608006097,+0000.0000000000000000,+0000.0000000000000000,+0000.9999072068438546,+0000.0000080323555354
+0000.0000847307141255,+0000.0000000000000000,+0000.0000000000000000,+0000.9999062333544638,+0000.0000090359314107
+0000.0000847000875286,+0000.0000000000000000,+0000.0000000000000000,+0000.9999052125861421,+0000.0000100873263293
+0000.0000846688969482,+0000.0000000000000000,+0000.0000000000000000,+0000.9999041471377250,+0000.0000111839653267
+0000.0000846371199595,+0000.0000000000000000,+0000.0000000000000000,+0000.9999030397179838,+0000.0000123231620568
+0000.0000846047356404,+0000.0000000000000000,+0000.0000000000000000,+0000.9999018931389658,+0000.0000135021253938
+0000.0000845717246227,+0000.0000000000000000,+0000.0000000000000000,+0000.9999007103090605,+0000.0000147179663169
+0000.0000845380691403,+0000.0000000000000000,+0000.0000000000000000,+0000.9998994942257982,+0000.0000159677050617
+0000.0000845037530728,+0000.0000000000000000,+0000.0000000000000000,+0000.9998982479684074,+0000.0000172482785195
+0000.0000844687619857,+0000.0000000000000000,+0000.0000000000000000,+0000.9998969746901505,+0000.0000185565478637
+0000.0000844330831649,+0000.0000000000000000,+0000.0000000000000000,+0000.9998956776104512,+0000.0000198893063840
+0000.0000843967056480,+0000.0000000000000000,+0000.0000000000000000,+0000.9998943600068454,+0000.0000212432875066
+0000.0000843596202501,+0000.0000000000000000,+0000.0000000000000000,+0000.9998930252067720,+0000.0000226151729778
+0000.0000843218195860,+0000.0000000000000000,+0000.0000000000000000,+0000.9998916765792243,+0000.0000240016011897
+0000.0000842832980861,+0000.0000000000000000,+0000.0000000000000000,+0000.9998903175262905,+0000.0000253991756234
+0000.0000842440520096,+0000.0000000000000000,+0000.0000000000000000,+0000.9998889514746033,+0000.0000268044733872
+0000.0000842040794510,+0000.0000000000000000,+0000.0000000000000000,+0000.9998875818667240,+0000.0000282140538252
+0000.0000841633803429,+0000.0000000000000000,+0000.0000000000000000,+0000.9998862121524845,+0000.0000296244671725
+0000.0000841219564539,+0000.0000000000000000,+0000.0000000000000000,+0000.9998848457803144,+0000.0000310322632317
+0000.0000840798113811,+0000.0000000000000000,+0000.0000000000000000,+0000.9998834861885716,+0000.0000324340000476
+0000.0000840369505384,+0000.0000000000000000,+0000.0000000000000000,+0000.9998821367969071,+0000.0000338262525546
+0000.0000839933811400,+0000.0000000000000000,+0000.0000000000000000,+0000.9998808009976876,+0000.0000352056211725
+0000.0000839491121791,+0000.0000000000000000,+0000.0000000000000000,+0000.9998794821474939,+0000.0000365687403269
+0000.0000839041544017,+0000.0000000000000000,+0000.0000000000000000,+0000.9998781835587280,+0000.0000379122868704
+0000.0000838585202764,+0000.0000000000000000,+0000.0000000000000000,+0000.9998769084913430,+0000.0000392329883803
+0000.0000838122239597,+0000.0000000000000000,+0000.0000000000000000,+0000.9998756601447287,+0000.0000405276313114
+0000.0000837652812566,+0000.0000000000000000,+0000.0000000000000000,+0000.9998744416497642,+0000.0000417930689791
+0000.0000837177095774,+0000.0000000000000000,+0000.0000000000000000,+0000.9998732560610690,+0000.0000430262293537
+0000.0000836695278902,+0000.0000000000000000,+0000.0000000000000000,+0000.9998721063494669,+0000.0000442241226429
+0000.0000836207566699,+0000.0000000000000000,+0000.0000000000000000,+0000.9998709953946873,+0000.0000453838486428
+0000.0000835714178430,+0000.0000000000000000,+0000.0000000000000000,+0000.9998699259783190,+0000.0000465026038381
+0000.0000835215347292,+0000.0000000000000000,+0000.0000000000000000,+0000.9998689007770375,+0000.0000475776882332
+0000.0000834711319792,+0000.0000000000000000,+0000.0000000000000000,+0000.9998679223561242,+0000.0000486065118966
+0000.0000834202355101,+0000.0000000000000000,+0000.0000000000000000,+0000.9998669931632886,+0000.0000495866012012
+0000.0000833688724369,+0000.0000000000000000,+0000.0000000000000000,+0000.9998661155228160,+0000.0000505156047471
+0000.0000833170710019,+0000.0000000000000000,+0000.0000000000000000,+0000.9998652916300468,+0000.0000513912989511
+0000.0000832648605010,+0000.0000000000000000,+0000.0000000000000000,+0000.9998645235462089,+0000.0000522115932897
+0000.0000832122712083,+0000.0000000000000000,+0000.0000000000000000,+0000.9998638131936060,+0000.0000529745351855
+0000.0000831593342980,+0000.0000000000000000,+0000.0000000000000000,+0000.9998631623511777,+0000.0000536783145242
+0000.0000831060817644,+0000.0000000000000000,+0000.0000000000000000,+0000.9998625726504418,+0000.0000543212677937
+0000.0000830525463410,+0000.0000000000000000,+0000.0000000000000000,+0000.9998620455718215,+0000.0000549018818376
+0000.0000829987614169,+0000.0000000000000000,+0000.0000000000000000,+0000.9998615824413679,+0000.0000554187972150
+0000.0000829447609531,+0000.0000000000000000,+0000.0000000000000000,+0000.9998611844278853,+0000.0000558708111618
+0000.0000828905793973,+0000.0000000000000000,+0000.0000000000000000,+0000.9998608525404548,+0000.0000562568801477
+0000.0000828362515981,+0000.0000000000000000,+0000.0000000000000000,+0000.9998605876263742,+0000.0000565761220277
+0000.0000827818127182,+0000.0000000000000000,+0000.0000000000000000,+0000.9998603903694985,+0000.0000568278177832
+0000.0000827272981483,+0000.0000000000000000,+0000.0000000000000000,+0000.9998602612889975,+0000.0000570114128543
+0000.0000826727434197,+0000.0000000000000000,+0000.0000000000000000,+0000.9998602007385191,+0000.0000571265180614
+0000.0000826181841183,+0000.0000000000000000,+0000.0000000000000000,+0000.9998602089057630,+0000.0000571729101187
+0000.0000825636557977,+0000.0000000000000000,+0000.0000000000000000,+0000.9998602858124612,+0000.0000571505317414
+0000.0000825091938940,+0000.0000000000000000,+0000.0000000000000000,+0000.9998604313147564,+0000.0000570594913499
+0000.0000824548336404,+0000.0000000000000000,+0000.0000000000000000,+0000.9998606451039846,+0000.0000569000623751
+0000.0000824006099836,+0000.0000000000000000,+0000.0000000000000000,+0000.9998609267078458,+0000.0000566726821707
+0000.0000823465575007,+0000.0000000000000000,+0000.0000000000000000,+0000.9998612754919609,+0000.0000563779505383
+0000.0000822927103182,+0000.0000000000000000,+0000.0000000000000000,+0000.9998616906618099,+0000.0000560166278722
+0000.0000822391020314,+0000.0000000000000000,+0000.0000000000000000,+0000.9998621712650372,+0000.0000555896329315
+0000.0000821857656268,+0000.0000000000000000,+0000.0000000000000000,+0000.9998627161941243,+0000.0000550980402491
+0000.0000821327334055,+0000.0000000000000000,+0000.0000000000000000,+0000.9998633241894088,+0000.0000545430771856
+0000.0000820800369088,+0000.0000000000000000,+0000.0000000000000000,+0000.9998639938424526,+0000.0000539261206384
+0000.0000820277068464,+0000.0000000000000000,+0000.0000000000000000,+0000.9998647235997361,+0000.0000532486934175
+0000.0000819757730262,+0000.0000000000000000,+0000.0000000000000000,+0000.9998655117666767,+0000.0000525124602972
+0000.0000819242642874,+0000.0000000000000000,+0000.0000000000000000,+0000.9998663565119549,+0000.0000517192237574
+0000.0000818732084354,+0000.0000000000000000,+0000.0000000000000000,+0000.9998672558721398,+0000.0000508709194247
+0000.0000818226321800,+0000.0000000000000000,+0000.0000000000000000,+0000.9998682077565932,+0000.0000499696112267
+0000.0000817725610759,+0000.0000000000000000,+0000.0000000000000000,+0000.9998692099526511,+0000.0000490174862731
+0000.0000817230194668,+0000.0000000000000000,+0000.0000000000000000,+0000.9998702601310588,+0000.0000480168494746
+0000.0000816740304320,+0000.0000000000000000,+0000.0000000000000000,+0000.9998713558516523,+0000.0000469701179159
+0000.0000816256157360,+0000.0000000000000000,+0000.0000000000000000,+0000.9998724945692705,+0000.0000458798149937
+0000.0000815777957820,+0000.0000000000000000,+0000.0000000000000000,+0000.9998736736398812,+0000.0000447485643369
+0000.0000815305895678,+0000.0000000000000000,+0000.0000000000000000,+0000.9998748903269125,+0000.0000435790835196
+0000.0000814840146457,+0000.0000000000000000,+0000.0000000000000000,+0000.9998761418077692,+0000.0000423741775851
+0000.0000814380870856,+0000.0000000000000000,+0000.0000000000000000,+0000.9998774251805226,+0000.0000411367323917
+0000.0000813928214413,+0000.0000000000000000,+0000.0000000000000000,+0000.9998787374707601,+0000.0000398697077985
+0000.0000813482307205,+0000.0000000000000000,+0000.0000000000000000,+0000.9998800756385762,+0000.0000385761307033
+0000.0000813043263588,+0000.0000000000000000,+0000.0000000000000000,+0000.9998814365856925,+0000.0000372590879486
+0000.0000812611181961,+0000.0000000000000000,+0000.0000000000000000,+0000.9998828171626930,+0000.0000359217191111
+0000.0000812186144579,+0000.0000000000000000,+0000.0000000000000000,+0000.9998842141763534,+0000.0000345672091885
+0000.0000811768217395,+0000.0000000000000000,+0000.0000000000000000,+0000.9998856243970606,+0000.0000331987811998
+0000.0000811357449938,+0000.0000000000000000,+0000.0000000000000000,+0000.9998870445662930,+0000.0000318196887132
+0000.0000810953875230,+0000.0000000000000000,+0000.0000000000000000,+0000.9998884714041593,+0000.0000304332083178
+0000.0000810557509741,+0000.0000000000000000,+0000.0000000000000000,+0000.9998899016169736,+0000.0000290426320526
+0000.0000810168353376,+0000.0000000000000000,+0000.0000000000000000,+0000.9998913319048520,+0000.0000276512598103
+0000.0000809786389502,+0000.0000000000000000,+0000.0000000000000000,+0000.9998927589693216,+0000.0000262623917282
+0000.0000809411585010,+0000.0000000000000000,+0000.0000000000000000,+0000.9998941795209156,+0000.0000248793205832
+0000.0000809043890412,+0000.0000000000000000,+0000.0000000000000000,+0000.9998955902867526,+0000.0000235053242062
+0000.0000808683239977,+0000.0000000000000000,+0000.0000000000000000,+0000.9998969880180734,+0000.0000221436579289
+0000.0000808329551901,+0000.0000000000000000,+0000.0000000000000000,+0000.9998983694977295,+0000.0000207975470805
+0000.0000807982728509,+0000.0000000000000000,+0000.0000000000000000,+0000.9998997315476020,+0000.0000194701795475
+0000.0000807642656500,+0000.0000000000000000,+0000.0000000000000000,+0000.9999010710359378,+0000.0000181646984122
+0000.0000807309207215,+0000.0000000000000000,+0000.0000000000000000,+0000.9999023848845928,+0000.0000168841946856
+0000.0000806982236952,+0000.0000000000000000,+0000.0000000000000000,+0000.9999036700761579,+0000.0000156317001469
+0000.0000806661587304,+0000.0000000000000000,+0000.0000000000000000,+0000.9999049236609612,+0000.0000144101803085
+0000.0000806347085531,+0000.0000000000000000,+0000.0000000000000000,+0000.9999061427639306,+0000.0000132225275165
+0000.0000806038544972,+0000.0000000000000000,+0000.0000000000000000,+0000.9999073245912978,+0000.0000120715542052
+0000.0000805735765479,+0000.0000000000000000,+0000.0000000000000000,+0000.9999084664371346,+0000.0000109599863174
+0000.0000805438533886,+0000.0000000000000000,+0000.0000000000000000,+0000.9999095656897050,+0000.0000098904569063
+0000.0000805146624507,+0000.0000000000000000,+0000.0000000000000000,+0000.9999106198376166,+0000.0000088654999324
+0000.0000804859799662,+0000.0000000000000000,+0000.0000000000000000,+0000.9999116264757648,+0000.0000078875442691
+0000.0000804577810231,+0000.0000000000000000,+0000.0000000000000000,+0000.9999125833110445,+0000.0000069589079323
+0000.0000804300396238,+0000.0000000000000000,+0000.0000000000000000,+0000.9999134881678311,+0000.0000060817925454
+0000.0000804027287452,+0000.0000000000000000,+0000.0000000000000000,+0000.9999143389932006,+0000.0000052582780542
+0000.0000803758204024,+0000.0000000000000000,+0000.0000000000000000,+0000.9999151338618928,+0000.0000044903177047
+0000.0000803492857136,+0000.0000000000000000,+0000.0000000000000000,+0000.9999158709809903,+0000.0000037797332961
+0000.0000803230949682,+0000.0000000000000000,+0000.0000000000000000,+0000.9999165486943108,+0000.0000031282107211
+0000.0000802972176960,+0000.0000000000000000,+0000.0000000000000000,+0000.9999171654864984,+0000.0000025372958055
+0000.0000802716227391,+0000.0000000000000000,+0000.0000000000000000,+0000.9999177199868015,+0000.0000020083904595
+0000.0000802462783252,+0000.0000000000000000,+0000.0000000000000000,+0000.9999182109725255,+0000.0000015427491494
+0000.0000802211521425,+0000.0000000000000000,+0000.0000000000000000,+0000.9999186373721546,+0000.0000011414757030
+0000.0000801962114158,+0000.0000000000000000,+0000.0000000000000000,+0000.9999189982681285,+0000.0000008055204555
+0000.0000801714229850,+0000.0000000000000000,+0000.0000000000000000,+0000.9999192928992667,+0000.0000005356777483
+0000.0000801467533831,+0000.0000000000000000,+0000.0000000000000000,+0000.9999195206628306,+0000.0000003325837866
+0000.0000801221689162,+0000.0000000000000000,+0000.0000000000000000,+0000.9999196811162185,+0000.0000001967148651
+0000.0000800976357445,+0000.0000000000000000,+0000.0000000000000000,+0000.9999197739782867,+0000.0000001283859688
+0000.0000800731199624,+0000.0000000000000000,+0000.0000000000000000,+0000.9999197991302827,+0000.0000001277497548
+0000.0000800485876808,+0000.0000000000000000,+0000.0000000000000000,+0000.9999197566163982,+0000.0000001947959212
+0000.0000800240051086,+0000.0000000000000000,+0000.0000000000000000,+0000.9999196466439249,+0000.0000003293509669
+0000.0000799993386338,+0000.0000000000000000,+0000.0000000000000000,+0000.9999194695830189,+0000.0000005310783472
+0000.0000799745549057,+0000.0000000000000000,+0000.0000000000000000,+0000.9999192259660682,+0000.0000007994790263
+0000.0000799496209152,+0000.0000000000000000,+0000.0000000000000000,+0000.9999189164866547,+0000.0000011338924305
+0000.0000799245040758,+0000.0000000000000000,+0000.0000000000000000,+0000.9999185419981240,+0000.0000015334978003
