+0000.0000635962711470,+0000.0000000000000000,+0000.0000000000000000,+0000.9999334499235121,+0000.0000029538053410
+0000.0000635020716042,+0000.0000000000000000,+0000.0000000000000000,+0000.9999340252811759,+0000.0000024726472198
+0000.0000634080260600,+0000.0000000000000000,+0000.0000000000000000,+0000.9999343595037211,+0000.0000022324702188
+0000.0000633141103965,+0000.0000000000000000,+0000.0000000000000000,+0000.9999344524791448,+0000.0000022334104589
+0000.0000632203006880,+0000.0000000000000000,+0000.0000000000000000,+0000.9999343046755610,+0000.0000024750237508
+0000.0000631265732574,+0000.0000000000000000,+0000.0000000000000000,+0000.9999339171402118,+0000.0000029562865304
+0000.0000630329047316,+0000.0000000000000000,+0000.0000000000000000,+0000.9999332914970682,+0000.0000036755982003
+0000.0000629392720964,+0000.0000000000000000,+0000.0000000000000000,+0000.9999324299430230,+0000.0000046307848808
+0000.0000628456527505,+0000.0000000000000000,+0000.0000000000000000,+0000.9999313352426820,+0000.0000058191045676
+0000.0000627520245582,+0000.0000000000000000,+0000.0000000000000000,+0000.9999300107217487,+0000.0000072372536932
+0000.0000626583659012,+0000.0000000000000000,+0000.0000000000000000,+0000.9999284602590176,+0000.0000088813750814
+0000.0000625646557286,+0000.0000000000000000,+0000.0000000000000000,+0000.9999266882769891,+0000.0000107470672824
+0000.0000624708736061,+0000.0000000000000000,+0000.0000000000000000,+0000.9999246997311200,+0000.0000128293952740
+0000.0000623769997628,+0000.0000000000000000,+0000.0000000000000000,+0000.9999225000977321,+0000.0000151229025050
+0000.0000622830151372,+0000.0000000000000000,+0000.0000000000000000,+0000.9999200953606038,+0000.0000176216242592
+0000.0000621889014205,+0000.0000000000000000,+0000.0000000000000000,+0000.9999174919962696,+0000.0000203191023099
+0000.0000620946410984,+0000.0000000000000000,+0000.0000000000000000,+0000.9999146969580679,+0000.0000232084008336
+0000.0000620002174909,+0000.0000000000000000,+0000.0000000000000000,+0000.9999117176589638,+0000.0000262821235454
+0000.0000619056147898,+0000.0000000000000000,+0000.0000000000000000,+0000.9999085619531929,+0000.0000295324320172
+0000.0000618108180938,+0000.0000000000000000,+0000.0000000000000000,+0000.9999052381167730,+0000.0000329510651332
+0000.0000617158134416,+0000.0000000000000000,+0000.0000000000000000,+0000.9999017548269210,+0000.0000365293596375
+0000.0000616205878420,+0000.0000000000000000,+0000.0000000000000000,+0000.9998981211404385,+0000.0000402582717195
+0000.0000615251293023,+0000.0000000000000000,+0000.0000000000000000,+0000.9998943464711122,+0000.0000441283995856
+0000.0000614294268531,+0000.0000000000000000,+0000.0000000000000000,+0000.9998904405661910,+0000.0000481300069560
+0000.0000613334705713,+0000.0000000000000000,+0000.0000000000000000,+0000.9998864134820000,+0000.0000522530474290
+0000.0000612372515998,+0000.0000000000000000,+0000.0000000000000000,+0000.9998822755587546,+0000.0000564871896455
+0000.0000611407621646,+0000.0000000000000000,+0000.0000000000000000,+0000.9998780373946459,+0000.0000608218431893
+0000.0000610439955894,+0000.0000000000000000,+0000.0000000000000000,+0000.9998737098192582,+0000.0000652461851523
+0000.0000609469463066,+0000.0000000000000000,+0000.0000000000000000,+0000.9998693038663992,+0000.0000697491872940
+0000.0000608496098662,+0000.0000000000000000,+0000.0000000000000000,+0000.9998648307464129,+0000.0000743196437210
+0000.0000607519829412,+0000.0000000000000000,+0000.0000000000000000,+0000.9998603018180477,+0000.0000789461990110
+0000.0000606540633307,+0000.0000000000000000,+0000.0000000000000000,+0000.9998557285599643,+0000.0000836173767049
+0000.0000605558499592,+0000.0000000000000000,+0000.0000000000000000,+0000.9998511225419533,+0000.0000883216080873
+0000.0000604573428739,+0000.0000000000000000,+0000.0000000000000000,+0000.9998464953959479,+0000.0000930472611779
+0000.0000603585432389,+0000.0000000000000000,+0000.0000000000000000,+0000.9998418587869091,+0000.0000977826698521
+0000.0000602594533257,+0000.0000000000000000,+0000.0000000000000000,+0000.9998372243836626,+0000.0001025161630117
+0000.0000601600765024,+0000.0000000000000000,+0000.0000000000000000,+0000.9998326038297731,+0000.0001072360937243
+0000.0000600604172186,+0000.0000000000000000,+0000.0000000000000000,+0000.9998280087145303,+0000.0001119308682514
+0000.0000599604809887,+0000.0000000000000000,+0000.0000000000000000,+0000.9998234505441257,+0000.0001165889748857
+0000.0000598602743719,+0000.0000000000000000,+0000.0000000000000000,+0000.9998189407131103,+0000.0001211990125178
+0000.0000597598049497,+0000.0000000000000000,+0000.0000000000000000,+0000.9998144904761949,+0000.0001257497188554
+0000.0000596590813013,+0000.0000000000000000,+0000.0000000000000000,+0000.9998101109204820,+0000.0001302299982167
+0000.0000595581129760,+0000.0000000000000000,+0000.0000000000000000,+0000.9998058129381986,+0000.0001346289488253
+0000.0000594569104635,+0000.0000000000000000,+0000.0000000000000000,+0000.9998016072000053,+0000.0001389358895309
+0000.0000593554851619,+0000.0000000000000000,+0000.0000000000000000,+0000.9997975041289511,+0000.0001431403858869
+0000.0000592538493440,+0000.0000000000000000,+0000.0000000000000000,+0000.9997935138751408,+0000.0001472322755153
+0000.0000591520161205,+0000.0000000000000000,+0000.0000000000000000,+0000.9997896462911866,+0000.0001512016926930
+0000.0000590499994025,+0000.0000000000000000,+0000.0000000000000000,+0000.9997859109085014,+0000.0001550390920962
+0000.0000589478138615,+0000.0000000000000000,+0000.0000000000000000,+0000.9997823169144953,+0000.0001587352716431
+0000.0000588454748876,+0000.0000000000000000,+0000.0000000000000000,+0000.9997788731307345,+0000.0001622813943780
+0000.0000587429985468,+0000.0000000000000000,+0000.0000000000000000,+0000.9997755879921105,+0000.0001656690093425
+0000.0000586404015361,+0000.0000000000000000,+0000.0000000000000000,+0000.9997724695270800,+0000.0001688900713837
+0000.0000585377011380,+0000.0000000000000000,+0000.0000000000000000,+0000.9997695253390072,+0000.0001719369598547
+0000.0000584349151733,+0000.0000000000000000,+0000.0000000000000000,+0000.9997667625886653,+0000.0001748024961613
+0000.0000583320619533,+0000.0000000000000000,+0000.0000000000000000,+0000.9997641879779277,+0000.0001774799601193
+0000.0000582291602307,+0000.0000000000000000,+0000.0000000000000000,+0000.9997618077346839,+0000.0001799631050852
+0000.0000581262291502,+0000.0000000000000000,+0000.0000000000000000,+0000.9997596275990202,+0000.0001822461718298
+0000.0000580232881982,+0000.0000000000000000,+0000.0000000000000000,+0000.9997576528106740,+0000.0001843239011278
+0000.0000579203571521,+0000.0000000000000000,+0000.0000000000000000,+0000.9997558880978079,+0000.0001861915450395
+0000.0000578174560292,+0000.0000000000000000,+0000.0000000000000000,+0000.9997543376671044,+0000.0001878448768664
+0000.0000577146050357,+0000.0000000000000000,+0000.0000000000000000,+0000.9997530051952005,+0000.0001892801997641
+0000.0000576118245152,+0000.0000000000000000,+0000.0000000000000000,+0000.9997518938214826,+0000.0001904943540023
+0000.0000575091348978,+0000.0000000000000000,+0000.0000000000000000,+0000.9997510061422381,+0000.0001914847228638
+0000.0000574065566488,+0000.0000000000000000,+0000.0000000000000000,+0000.9997503442061724,+0000.0001922492371787
+0000.0000573041102183,+0000.0000000000000000,+0000.0000000000000000,+0000.9997499095112872,+0000.0001927863784945
+0000.0000572018159907,+0000.0000000000000000,+0000.0000000000000000,+0000.9997497030031248,+0000.0001930951808843
+0000.0000570996942356,+0000.0000000000000000,+0000.0000000000000000,+0000.9997497250743622,+0000.0001931752314022
+0000.0000569977650585,+0000.0000000000000000,+0000.0000000000000000,+0000.9997499755657473,+0000.0001930266691941
+0000.0000568960483525,+0000.0000000000000000,+0000.0000000000000000,+0000.9997504537683677,+0000.0001926501832800
+0000.0000567945637519,+0000.0000000000000000,+0000.0000000000000000,+0000.9997511584272250,+0000.0001920470090231
+0000.0000566933305851,+0000.0000000000000000,+0000.0000000000000000,+0000.9997520877461090,+0000.0001912189233059
+0000.0000565923678303,+0000.0000000000000000,+0000.0000000000000000,+0000.9997532393937321,+0000.0001901682384374
+0000.0000564916940712,+0000.0000000000000000,+0000.0000000000000000,+0000.9997546105111146,+0000.0001888977948146
+0000.0000563913274550,+0000.0000000000000000,+0000.0000000000000000,+0000.9997561977201759,+0000.0001874109523690
+0000.0000562912856508,+0000.0000000000000000,+0000.0000000000000000,+0000.9997579971335224,+0000.0001857115808267
+0000.0000561915858102,+0000.0000000000000000,+0000.0000000000000000,+0000.9997600043653738,+0000.0001838040488159
+0000.0000560922445293,+0000.0000000000000000,+0000.0000000000000000,+0000.9997622145436148,+0000.0001816932118559
+0000.0000559932778121,+0000.0000000000000000,+0000.0000000000000000,+0000.9997646223229214,+0000.0001793843992664
+0000.0000558947010359,+0000.0000000000000000,+0000.0000000000000000,+0000.9997672218989311,+0000.0001768834000330
+0000.0000557965289183,+0000.0000000000000000,+0000.0000000000000000,+0000.9997700070234099,+0000.0001741964476719
+0000.0000556987754858,+0000.0000000000000000,+0000.0000000000000000,+0000.9997729710203801,+0000.0001713302041343
+0000.0000556014540447,+0000.0000000000000000,+0000.0000000000000000,+0000.9997761068031608,+0000.0001682917427948
+0000.0000555045771537,+0000.0000000000000000,+0000.0000000000000000,+0000.9997794068922790,+0000.0001650885305674
+0000.0000554081565981,+0000.0000000000000000,+0000.0000000000000000,+0000.9997828634342053,+0000.0001617284091965
+0000.0000553122033667,+0000.0000000000000000,+0000.0000000000000000,+0000.9997864682208653,+0000.0001582195757679
+0000.0000552167276298,+0000.0000000000000000,+0000.0000000000000000,+0000.9997902127098810,+0000.0001545705624891
+0000.0000551217387205,+0000.0000000000000000,+0000.0000000000000000,+0000.9997940880454923,+0000.0001507902157871
+0000.0000550272451164,+0000.0000000000000000,+0000.0000000000000000,+0000.9997980850801109,+0000.0001468876747728
+0000.0000549332544250,+0000.0000000000000000,+0000.0000000000000000,+0000.9998021943964532,+0000.0001428723491219
+0000.0000548397733701,+0000.0000000000000000,+0000.0000000000000000,+0000.9998064063302070,+0000.0001387538964227
+0000.0000547468077809,+0000.0000000000000000,+0000.0000000000000000,+0000.9998107109931760,+0000.0001345421990430
+0000.0000546543625825,+0000.0000000000000000,+0000.0000000000000000,+0000.9998150982968523,+0000.0001302473405653
+0000.0000545624417897,+0000.0000000000000000,+0000.0000000000000000,+0000.9998195579763671,+0000.0001258795818432
+0000.0000544710485016,+0000.0000000000000000,+0000.0000000000000000,+0000.9998240796147677,+0000.0001214493367309
+0000.0000543801848990,+0000.0000000000000000,+0000.0000000000000000,+0000.9998286526675644,+0000.0001169671475369
+0000.0000542898522439,+0000.0000000000000000,+0000.0000000000000000,+0000.9998332664875011,+0000.0001124436602550
+0000.0000542000508809,+0000.0000000000000000,+0000.0000000000000000,+0000.9998379103494952,+0000.0001078895996238
+0000.0000541107802405,+0000.0000000000000000,+0000.0000000000000000,+0000.9998425734756919,+0000.0001033157440677
+0000.0000540220388447,+0000.0000000000000000,+0000.0000000000000000,+0000.9998472450605849,+0000.0000987329005704
+0000.0000539338243147,+0000.0000000000000000,+0000.0000000000000000,+0000.9998519142961509,+0000.0000941518795346
+0000.0000538461333801,+0000.0000000000000000,+0000.0000000000000000,+0000.9998565703969428,+0000.0000895834696772
+0000.0000537589618905,+0000.0000000000000000,+0000.0000000000000000,+0000.9998612026250947,+0000.0000850384130149
+0000.0000536723048289,+0000.0000000000000000,+0000.0000000000000000,+0000.9998658003151827,+0000.0000805273799884
+0000.0000535861563268,+0000.0000000000000000,+0000.0000000000000000,+0000.9998703528988946,+0000.0000760609447788
+0000.0000535005096812,+0000.0000000000000000,+0000.0000000000000000,+0000.9998748499294530,+0000.0000716495608659
+0000.0000534153573740,+0000.0000000000000000,+0000.0000000000000000,+0000.9998792811057468,+0000.0000673035368790
+0000.0000533306910918,+0000.0000000000000000,+0000.0000000000000000,+0000.9998836362961174,+0000.0000630330127907
+0000.0000532465017489,+0000.0000000000000000,+0000.0000000000000000,+0000.9998879055617483,+0000.0000588479365026
+0000.0000531627795109,+0000.0000000000000000,+0000.0000000000000000,+0000.9998920791796162,+0000.0000547580408731
+0000.0000530795138204,+0000.0000000000000000,+0000.0000000000000000,+0000.9998961476649451,+0000.0000507728212347
+0000.0000529966934240,+0000.0000000000000000,+0000.0000000000000000,+0000.9999001017931266,+0000.0000469015134494
+0000.0000529143064009,+0000.0000000000000000,+0000.0000000000000000,+0000.9999039326210500,+0000.0000431530725489
+0000.0000528323401931,+0000.0000000000000000,+0000.0000000000000000,+0000.9999076315077998,+0000.0000395361520072
+0000.0000527507816363,+0000.0000000000000000,+0000.0000000000000000,+0000.9999111901346744,+0000.0000360590836894
+0000.0000526696169929,+0000.0000000000000000,+0000.0000000000000000,+0000.9999146005244841,+0000.0000327298585228
+0000.0000525888319855,+0000.0000000000000000,+0000.0000000000000000,+0000.9999178550600811,+0000.0000295561079333
+0000.0000525084118324,+0000.0000000000000000,+0000.0000000000000000,+0000.9999209465020774,+0000.0000265450860903
+0000.0000524283412829,+0000.0000000000000000,+0000.0000000000000000,+0000.9999238680057165,+0000.0000237036530005
+0000.0000523486046548,+0000.0000000000000000,+0000.0000000000000000,+0000.9999266131368536,+0000.0000210382584917
+0000.0000522691858723,+0000.0000000000000000,+0000.0000000000000000,+0000.9999291758870027,+0000.0000185549271247
+0000.0000521900685045,+0000.0000000000000000,+0000.0000000000000000,+0000.9999315506874245,+0000.0000162592440708
+0000.0000521112358051,+0000.0000000000000000,+0000.0000000000000000,+0000.9999337324222045,+0000.0000141563419903
+0000.0000520326707522,+0000.0000000000000000,+0000.0000000000000000,+0000.9999357164403014,+0000.0000122508889463
+0000.0000519543560894,+0000.0000000000000000,+0000.0000000000000000,+0000.9999374985665251,+0000.0000105470773854
+0000.0000518762743668,+0000.0000000000000000,+0000.0000000000000000,+0000.9999390751114179,+0000.0000090486142156
+0000.0000517984079822,+0000.0000000000000000,+0000.0000000000000000,+0000.9999404428800081,+0000.0000077587120097
+0000.0000517207392234,+0000.0000000000000000,+0000.0000000000000000,+0000.9999415991794171,+0000.0000066800813595
+0000.0000516432503099,+0000.0000000000000000,+0000.0000000000000000,+0000.9999425418252854,+0000.0000058149244048
+0000.0000515659234353,+0000.0000000000000000,+0000.0000000000000000,+0000.9999432691470066,+0000.0000051649295583
+0000.0000514887408088,+0000.0000000000000000,+0000.0000000000000000,+0000.9999437799917473,+0000.0000047312674443
+0000.0000514116846978,+0000.0000000000000000,+0000.0000000000000000,+0000.9999440737272343,+0000.0000045145880680
+0000.0000513347374695,+0000.0000000000000000,+0000.0000000000000000,+0000.9999441502433023,+0000.0000045150192281
+0000.0000512578816322,+0000.0000000000000000,+0000.0000000000000000,+0000.9999440099521854,+0000.0000047321661824
+0000.0000511810998764,+0000.0000000000000000,+0000.0000000000000000,+0000.9999436537875486,+0000.0000051651125746
+0000.0000511043751158,+0000.0000000000000000,+0000.0000000000000000,+0000.9999430832022586,+0000.0000058124226259
+0000.0000510276905265,+0000.0000000000000000,+0000.0000000000000000,+0000.9999423001648814,+0000.0000066721445922
+0000.0000509510295871,+0000.0000000000000000,+0000.0000000000000000,+0000.9999413071549281,+0000.0000077418154848
+0000.0000508743761167,+0000.0000000000000000,+0000.0000000000000000,+0000.9999401071568331,+0000.0000090184670501
