-0001.5585244804918115,-0003.1293208072867209,-0003.1293208072867142,-0003.1293208072867174,-0003.1293208072867102
-0001.5646604036433540,-0003.1354567304382637,-0003.1354567304382552,-0003.1354567304382597,-0003.1354567304382530
-0001.5707963267948968,+0003.1415926535897793,+0003.1415926535897860,+0003.1415926535897842,+0003.1415926535897909
-0001.5769322499464393,+0003.1354567304382357,+0003.1354567304382415,+0003.1354567304382415,+0003.1354567304382486
-0001.5830681730979819,+0003.1293208072866938,+0003.1293208072866960,+0003.1293208072866987,+0003.1293208072867058
-0001.5892040962495244,+0003.1231848841351528,+0003.1231848841351559,+0003.1231848841351564,+0003.1231848841351630
-0001.5953400194010670,+0003.1170489609836087,+0003.1170489609836114,+0003.1170489609836136,+0003.1170489609836207
-0001.6014759425526095,+0003.1109130378320682,+0003.1109130378320731,+0003.1109130378320713,+0003.1109130378320780
-0001.6076118657041520,+0003.1047771146805236,+0003.1047771146805272,+0003.1047771146805285,+0003.1047771146805356
-0001.6137477888556946,+0003.0986411915289800,+0003.0986411915289840,+0003.0986411915289862,+0003.0986411915289929
-0001.6198837120072371,+0003.0925052683774381,+0003.0925052683774443,+0003.0925052683774434,+0003.0925052683774501
-0001.6260196351587797,+0003.0863693452258958,+0003.0863693452259033,+0003.0863693452259007,+0003.0863693452259078
-0001.6321555583103224,+0003.0802334220743526,+0003.0802334220743610,+0003.0802334220743584,+0003.0802334220743650
-0001.6382914814618650,+0003.0740974989228103,+0003.0740974989228200,+0003.0740974989228156,+0003.0740974989228227
-0001.6444274046134075,+0003.0679615757712684,+0003.0679615757712786,+0003.0679615757712733,+0003.0679615757712799
-0001.6505633277649501,+0003.0618256526197283,+0003.0618256526197385,+0003.0618256526197305,+0003.0618256526197376
-0001.6566992509164926,+0003.0556897294681868,+0003.0556897294681988,+0003.0556897294681877,+0003.0556897294681948
-0001.6628351740680352,+0003.0495538063166463,+0003.0495538063166605,+0003.0495538063166454,+0003.0495538063166525
-0001.6689710972195777,+0003.0434178831651035,+0003.0434178831651146,+0003.0434178831651026,+0003.0434178831651097
-0001.6751070203711202,+0003.0372819600135603,+0003.0372819600135719,+0003.0372819600135603,+0003.0372819600135674
-0001.6812429435226628,+0003.0311460368620180,+0003.0311460368620282,+0003.0311460368620176,+0003.0311460368620247
-0001.6873788666742053,+0003.0250101137104752,+0003.0250101137104823,+0003.0250101137104752,+0003.0250101137104819
-0001.6935147898257481,+0003.0188741905589307,+0003.0188741905589374,+0003.0188741905589325,+0003.0188741905589396
-0001.6996507129772906,+0003.0127382674073910,+0003.0127382674074004,+0003.0127382674073901,+0003.0127382674073968
-0001.7057866361288332,+0003.0066023442558509,+0003.0066023442558603,+0003.0066023442558474,+0003.0066023442558545
-0001.7119225592803757,+0003.0004664211043064,+0003.0004664211043108,+0003.0004664211043051,+0003.0004664211043117
-0001.7180584824319183,+0002.9943304979527610,+0002.9943304979527672,+0002.9943304979527623,+0002.9943304979527694
-0001.7241944055834608,+0002.9881945748012178,+0002.9881945748012244,+0002.9881945748012195,+0002.9881945748012266
-0001.7303303287350034,+0002.9820586516496768,+0002.9820586516496816,+0002.9820586516496772,+0002.9820586516496839
-0001.7364662518865459,+0002.9759227284981331,+0002.9759227284981402,+0002.9759227284981344,+0002.9759227284981415
-0001.7426021750380885,+0002.9697868053465886,+0002.9697868053465974,+0002.9697868053465921,+0002.9697868053465988
-0001.7487380981896310,+0002.9636508821950458,+0002.9636508821950502,+0002.9636508821950494,+0002.9636508821950565
-0001.7548740213411738,+0002.9575149590435026,+0002.9575149590435084,+0002.9575149590435070,+0002.9575149590435137
-0001.7610099444927161,+0002.9513790358919594,+0002.9513790358919625,+0002.9513790358919643,+0002.9513790358919714
-0001.7671458676442588,+0002.9452431127404171,+0002.9452431127404255,+0002.9452431127404219,+0002.9452431127404286
-0001.7732817907958014,+0002.9391071895888730,+0002.9391071895888796,+0002.9391071895888792,+0002.9391071895888858
-0001.7794177139473439,+0002.9329712664373293,+0002.9329712664373315,+0002.9329712664373364,+0002.9329712664373435
-0001.7855536370988865,+0002.9268353432857870,+0002.9268353432857914,+0002.9268353432857941,+0002.9268353432858008
-0001.7916895602504290,+0002.9206994201342460,+0002.9206994201342522,+0002.9206994201342513,+0002.9206994201342580
-0001.7978254834019716,+0002.9145634969827032,+0002.9145634969827090,+0002.9145634969827086,+0002.9145634969827157
-0001.8039614065535141,+0002.9084275738311587,+0002.9084275738311618,+0002.9084275738311662,+0002.9084275738311729
-0001.8100973297050567,+0002.9022916506796146,+0002.9022916506796159,+0002.9022916506796235,+0002.9022916506796301
-0001.8162332528565992,+0002.8961557275280740,+0002.8961557275280789,+0002.8961557275280811,+0002.8961557275280878
-0001.8223691760081417,+0002.8900198043765322,+0002.8900198043765370,+0002.8900198043765384,+0002.8900198043765450
-0001.8285050991596843,+0002.8838838812249916,+0002.8838838812249974,+0002.8838838812249961,+0002.8838838812250027
-0001.8346410223112268,+0002.8777479580734489,+0002.8777479580734551,+0002.8777479580734533,+0002.8777479580734600
-0001.8407769454627694,+0002.8716120349219070,+0002.8716120349219096,+0002.8716120349219105,+0002.8716120349219172
-0001.8469128686143119,+0002.8654761117703664,+0002.8654761117703695,+0002.8654761117703682,+0002.8654761117703749
-0001.8530487917658545,+0002.8593401886188223,+0002.8593401886188272,+0002.8593401886188254,+0002.8593401886188321
-0001.8591847149173970,+0002.8532042654672805,+0002.8532042654672898,+0002.8532042654672831,+0002.8532042654672893
-0001.8653206380689396,+0002.8470683423157359,+0002.8470683423157448,+0002.8470683423157404,+0002.8470683423157470
-0001.8714565612204821,+0002.8409324191641954,+0002.8409324191642074,+0002.8409324191641980,+0002.8409324191642042
-0001.8775924843720246,+0002.8347964960126553,+0002.8347964960126695,+0002.8347964960126553,+0002.8347964960126619
-0001.8837284075235672,+0002.8286605728611147,+0002.8286605728611294,+0002.8286605728611125,+0002.8286605728611196
-0001.8898643306751097,+0002.8225246497095715,+0002.8225246497095866,+0002.8225246497095702,+0002.8225246497095768
-0001.8960002538266523,+0002.8163887265580319,+0002.8163887265580509,+0002.8163887265580279,+0002.8163887265580345
-0001.9021361769781948,+0002.8102528034064895,+0002.8102528034065042,+0002.8102528034064851,+0002.8102528034064918
-0001.9082721001297374,+0002.8041168802549463,+0002.8041168802549619,+0002.8041168802549428,+0002.8041168802549494
-0001.9144080232812799,+0002.7979809571034027,+0002.7979809571034160,+0002.7979809571034000,+0002.7979809571034067
-0001.9205439464328227,+0002.7918450339518630,+0002.7918450339518768,+0002.7918450339518577,+0002.7918450339518643
-0001.9266798695843650,+0002.7857091108003189,+0002.7857091108003318,+0002.7857091108003149,+0002.7857091108003216
-0001.9328157927359078,+0002.7795731876487761,+0002.7795731876487886,+0002.7795731876487726,+0002.7795731876487793
-0001.9389517158874503,+0002.7734372644972347,+0002.7734372644972485,+0002.7734372644972298,+0002.7734372644972365
-0001.9450876390389928,+0002.7673013413456911,+0002.7673013413457030,+0002.7673013413456875,+0002.7673013413456942
-0001.9512235621905354,+0002.7611654181941474,+0002.7611654181941581,+0002.7611654181941447,+0002.7611654181941518
-0001.9573594853420782,+0002.7550294950426020,+0002.7550294950426095,+0002.7550294950426024,+0002.7550294950426091
-0001.9634954084936207,+0002.7488935718910623,+0002.7488935718910716,+0002.7488935718910597,+0002.7488935718910668
-0001.9696313316451632,+0002.7427576487395213,+0002.7427576487395284,+0002.7427576487395173,+0002.7427576487395240
-0001.9757672547967058,+0002.7366217255879772,+0002.7366217255879812,+0002.7366217255879746,+0002.7366217255879812
-0001.9819031779482483,+0002.7304858024364314,+0002.7304858024364318,+0002.7304858024364322,+0002.7304858024364389
-0001.9880391010997909,+0002.7243498792848877,+0002.7243498792848926,+0002.7243498792848895,+0002.7243498792848961
-0001.9941750242513334,+0002.7182139561333454,+0002.7182139561333494,+0002.7182139561333472,+0002.7182139561333538
-0002.0003109474028760,+0002.7120780329817999,+0002.7120780329818031,+0002.7120780329818044,+0002.7120780329818110
-0002.0064468705544183,+0002.7059421098302563,+0002.7059421098302581,+0002.7059421098302616,+0002.7059421098302683
-0002.0125827937059610,+0002.6998061866787104,+0002.6998061866787122,+0002.6998061866787193,+0002.6998061866787260
-0002.0187187168575038,+0002.6936702635271677,+0002.6936702635271703,+0002.6936702635271765,+0002.6936702635271832
-0002.0248546400090461,+0002.6875343403756258,+0002.6875343403756293,+0002.6875343403756338,+0002.6875343403756409
-0002.0309905631605889,+0002.6813984172240826,+0002.6813984172240870,+0002.6813984172240914,+0002.6813984172240981
-0002.0371264863121312,+0002.6752624940725407,+0002.6752624940725473,+0002.6752624940725487,+0002.6752624940725553
-0002.0432624094636740,+0002.6691265709209975,+0002.6691265709210041,+0002.6691265709210064,+0002.6691265709210130
-0002.0493983326152163,+0002.6629906477694534,+0002.6629906477694596,+0002.6629906477694636,+0002.6629906477694703
-0002.0555342557667586,+0002.6568547246179102,+0002.6568547246179164,+0002.6568547246179208,+0002.6568547246179279
-0002.0616701789183014,+0002.6507188014663701,+0002.6507188014663785,+0002.6507188014663785,+0002.6507188014663852
-0002.0678061020698437,+0002.6445828783148295,+0002.6445828783148371,+0002.6445828783148357,+0002.6445828783148428
-0002.0739420252213865,+0002.6384469551632872,+0002.6384469551632939,+0002.6384469551632930,+0002.6384469551633001
-0002.0800779483729293,+0002.6323110320117484,+0002.6323110320117604,+0002.6323110320117507,+0002.6323110320117573
-0002.0862138715244716,+0002.6261751088602052,+0002.6261751088602159,+0002.6261751088602079,+0002.6261751088602150
-0002.0923497946760143,+0002.6200391857086625,+0002.6200391857086736,+0002.6200391857086651,+0002.6200391857086722
-0002.0984857178275567,+0002.6139032625571197,+0002.6139032625571272,+0002.6139032625571228,+0002.6139032625571299
-0002.1046216409790994,+0002.6077673394055774,+0002.6077673394055876,+0002.6077673394055800,+0002.6077673394055871
-0002.1107575641306418,+0002.6016314162540350,+0002.6016314162540444,+0002.6016314162540377,+0002.6016314162540448
-0002.1168934872821845,+0002.5954954931024941,+0002.5954954931025043,+0002.5954954931024949,+0002.5954954931025020
-0002.1230294104337273,+0002.5893595699509513,+0002.5893595699509593,+0002.5893595699509522,+0002.5893595699509593
-0002.1291653335852696,+0002.5832236467994085,+0002.5832236467994165,+0002.5832236467994099,+0002.5832236467994170
-0002.1353012567368124,+0002.5770877236478666,+0002.5770877236478742,+0002.5770877236478675,+0002.5770877236478746
-0002.1414371798883547,+0002.5709518004963248,+0002.5709518004963328,+0002.5709518004963248,+0002.5709518004963319
-0002.1475731030398975,+0002.5648158773447789,+0002.5648158773447847,+0002.5648158773447820,+0002.5648158773447896
-0002.1537090261914402,+0002.5586799541932379,+0002.5586799541932450,+0002.5586799541932397,+0002.5586799541932468
-0002.1598449493429825,+0002.5525440310416978,+0002.5525440310417040,+0002.5525440310416969,+0002.5525440310417045
-0002.1659808724945253,+0002.5464081078901528,+0002.5464081078901568,+0002.5464081078901546,+0002.5464081078901617
-0002.1721167956460676,+0002.5402721847386105,+0002.5402721847386158,+0002.5402721847386118,+0002.5402721847386194
-0002.1782527187976104,+0002.5341362615870668,+0002.5341362615870708,+0002.5341362615870691,+0002.5341362615870766
-0002.1843886419491532,+0002.5280003384355250,+0002.5280003384355298,+0002.5280003384355267,+0002.5280003384355343
-0002.1905245651006955,+0002.5218644152839826,+0002.5218644152839871,+0002.5218644152839844,+0002.5218644152839915
-0002.1966604882522383,+0002.5157284921324390,+0002.5157284921324448,+0002.5157284921324417,+0002.5157284921324488
-0002.2027964114037810,+0002.5095925689808989,+0002.5095925689809082,+0002.5095925689808989,+0002.5095925689809064
-0002.2089323345553233,+0002.5034566458293579,+0002.5034566458293677,+0002.5034566458293566,+0002.5034566458293641
-0002.2150682577068661,+0002.4973207226778169,+0002.4973207226778311,+0002.4973207226778138,+0002.4973207226778213
-0002.2212041808584084,+0002.4911847995262781,+0002.4911847995262910,+0002.4911847995262710,+0002.4911847995262790
-0002.2273401040099512,+0002.4850488763747332,+0002.4850488763747398,+0002.4850488763747287,+0002.4850488763747363
-0002.2334760271614940,+0002.4789129532231899,+0002.4789129532231979,+0002.4789129532231864,+0002.4789129532231939
-0002.2396119503130363,+0002.4727770300716472,+0002.4727770300716534,+0002.4727770300716436,+0002.4727770300716512
-0002.2457478734645790,+0002.4666411069201044,+0002.4666411069201115,+0002.4666411069201013,+0002.4666411069201089
-0002.2518837966161214,+0002.4605051837685594,+0002.4605051837685639,+0002.4605051837685590,+0002.4605051837685661
-0002.2580197197676641,+0002.4543692606170171,+0002.4543692606170193,+0002.4543692606170162,+0002.4543692606170238
-0002.2641556429192065,+0002.4482333374654730,+0002.4482333374654739,+0002.4482333374654739,+0002.4482333374654810
-0002.2702915660707492,+0002.4420974143139280,+0002.4420974143139320,+0002.4420974143139316,+0002.4420974143139382
-0002.2764274892222915,+0002.4359614911623866,+0002.4359614911623955,+0002.4359614911623888,+0002.4359614911623959
-0002.2825634123738343,+0002.4298255680108456,+0002.4298255680108585,+0002.4298255680108460,+0002.4298255680108531
-0002.2886993355253771,+0002.4236896448593042,+0002.4236896448593184,+0002.4236896448593037,+0002.4236896448593108
-0002.2948352586769194,+0002.4175537217077632,+0002.4175537217077729,+0002.4175537217077609,+0002.4175537217077681
-0002.3009711818284622,+0002.4114177985562213,+0002.4114177985562306,+0002.4114177985562186,+0002.4114177985562253
-0002.3071071049800045,+0002.4052818754046772,+0002.4052818754046870,+0002.4052818754046759,+0002.4052818754046830
-0002.3132430281315473,+0002.3991459522531349,+0002.3991459522531478,+0002.3991459522531335,+0002.3991459522531402
-0002.3193789512830900,+0002.3930100291015926,+0002.3930100291016028,+0002.3930100291015908,+0002.3930100291015979
-0002.3255148744346323,+0002.3868741059500476,+0002.3868741059500609,+0002.3868741059500485,+0002.3868741059500551
-0002.3316507975861747,+0002.3807381827985070,+0002.3807381827985199,+0002.3807381827985057,+0002.3807381827985123
-0002.3377867207377174,+0002.3746022596469647,+0002.3746022596469794,+0002.3746022596469629,+0002.3746022596469700
-0002.3439226438892602,+0002.3684663364954219,+0002.3684663364954348,+0002.3684663364954206,+0002.3684663364954273
-0002.3500585670408025,+0002.3623304133438783,+0002.3623304133438916,+0002.3623304133438778,+0002.3623304133438845
-0002.3561944901923453,+0002.3561944901923346,+0002.3561944901923484,+0002.3561944901923355,+0002.3561944901923422
-0002.3623304133438876,+0002.3500585670407923,+0002.3500585670408083,+0002.3500585670407927,+0002.3500585670407994
-0002.3684663364954304,+0002.3439226438892509,+0002.3439226438892664,+0002.3439226438892504,+0002.3439226438892571
-0002.3746022596469731,+0002.3377867207377068,+0002.3377867207377205,+0002.3377867207377077,+0002.3377867207377143
-0002.3807381827985155,+0002.3316507975861644,+0002.3316507975861751,+0002.3316507975861649,+0002.3316507975861720
-0002.3868741059500582,+0002.3255148744346221,+0002.3255148744346323,+0002.3255148744346226,+0002.3255148744346292
-0002.3930100291016005,+0002.3193789512830785,+0002.3193789512830882,+0002.3193789512830798,+0002.3193789512830869
-0002.3991459522531433,+0002.3132430281315366,+0002.3132430281315450,+0002.3132430281315375,+0002.3132430281315441
