+0000.8196089053386300,+0000.0555090806639787,+0000.0555090806639738,+0000.0346864666667098,+0000.0346864666667078
+0000.8178823429198347,+0000.0558679424235825,+0000.0558679424235775,+0000.0351908861165038,+0000.0351908861165018
+0000.8161465836656656,+0000.0562266828623509,+0000.0562266828623458,+0000.0357000253048200,+0000.0357000253048179
+0000.8144016537711116,+0000.0565852804359057,+0000.0565852804359006,+0000.0362138926785420,+0000.0362138926785399
+0000.8126475804460451,+0000.0569437135459580,+0000.0569437135459529,+0000.0367324962310232,+0000.0367324962310210
+0000.8108843919178250,+0000.0573019605430466,+0000.0573019605430414,+0000.0372558434980445,+0000.0372558434980423
+0000.8091121174336769,+0000.0576599997293117,+0000.0576599997293064,+0000.0377839415538535,+0000.0377839415538513
+0000.8073307872628323,+0000.0580178093613017,+0000.0580178093612965,+0000.0383167970072858,+0000.0383167970072835
+0000.8055404326984354,+0000.0583753676528146,+0000.0583753676528093,+0000.0388544159979716,+0000.0388544159979693
+0000.8037410860592101,+0000.0587326527777700,+0000.0587326527777646,+0000.0393968041926288,+0000.0393968041926264
+0000.8019327806908884,+0000.0590896428731150,+0000.0590896428731096,+0000.0399439667814447,+0000.0399439667814423
+0000.8001155509673901,+0000.0594463160417601,+0000.0594463160417546,+0000.0404959084745489,+0000.0404959084745464
+0000.7982894322917629,+0000.0598026503555458,+0000.0598026503555403,+0000.0410526334985768,+0000.0410526334985743
+0000.7964544610968720,+0000.0601586238582390,+0000.0601586238582334,+0000.0416141455933292,+0000.0416141455933266
+0000.7946106748458384,+0000.0605142145685583,+0000.0605142145685527,+0000.0421804480085266,+0000.0421804480085241
+0000.7927581120322296,+0000.0608694004832272,+0000.0608694004832216,+0000.0427515435006621,+0000.0427515435006595
+0000.7908968121799924,+0000.0612241595800552,+0000.0612241595800495,+0000.0433274343299528,+0000.0433274343299501
+0000.7890268158431338,+0000.0615784698210443,+0000.0615784698210385,+0000.0439081222573931,+0000.0439081222573904
+0000.7871481646051416,+0000.0619323091555223,+0000.0619323091555164,+0000.0444936085419113,+0000.0444936085419085
+0000.7852609010781499,+0000.0622856555233001,+0000.0622856555232941,+0000.0450838939376294,+0000.0450838939376265
+0000.7833650689018415,+0000.0626384868578530,+0000.0626384868578469,+0000.0456789786912307,+0000.0456789786912278
+0000.7814607127420905,+0000.0629907810895251,+0000.0629907810895190,+0000.0462788625394341,+0000.0462788625394312
+0000.7795478782893415,+0000.0633425161487556,+0000.0633425161487494,+0000.0468835447065784,+0000.0468835447065754
+0000.7776266122567239,+0000.0636936699693261,+0000.0636936699693199,+0000.0474930239023166,+0000.0474930239023136
+0000.7756969623779048,+0000.0640442204916283,+0000.0640442204916220,+0000.0481072983194239,+0000.0481072983194209
+0000.7737589774046716,+0000.0643941456659505,+0000.0643941456659441,+0000.0487263656317186,+0000.0487263656317154
+0000.7718127071042495,+0000.0647434234557821,+0000.0647434234557757,+0000.0493502229920981,+0000.0493502229920949
+0000.7698582022563529,+0000.0650920318411361,+0000.0650920318411296,+0000.0499788670306923,+0000.0499788670306890
+0000.7678955146499675,+0000.0654399488218867,+0000.0654399488218802,+0000.0506122938531344,+0000.0506122938531311
+0000.7659246970798627,+0000.0657871524211227,+0000.0657871524211161,+0000.0512504990389509,+0000.0512504990389476
+0000.7639458033428365,+0000.0661336206885142,+0000.0661336206885075,+0000.0518934776400725,+0000.0518934776400691
+0000.7619588882336923,+0000.0664793317036931,+0000.0664793317036864,+0000.0525412241794658,+0000.0525412241794624
+0000.7599640075409425,+0000.0668242635796448,+0000.0668242635796380,+0000.0531937326498891,+0000.0531937326498856
+0000.7579612180422467,+0000.0671683944661112,+0000.0671683944661043,+0000.0538509965127707,+0000.0538509965127672
+0000.7559505774995784,+0000.0675117025530026,+0000.0675117025529957,+0000.0545130086972135,+0000.0545130086972099
+0000.7539321446541232,+0000.0678541660738194,+0000.0678541660738124,+0000.0551797615991244,+0000.0551797615991207
+0000.7519059792209076,+0000.0681957633090800,+0000.0681957633090729,+0000.0558512470804715,+0000.0558512470804678
+0000.7498721418831624,+0000.0685364725897556,+0000.0685364725897485,+0000.0565274564686687,+0000.0565274564686650
+0000.7478306942864122,+0000.0688762723007102,+0000.0688762723007030,+0000.0572083805560893,+0000.0572083805560854
+0000.7457816990323053,+0000.0692151408841443,+0000.0692151408841371,+0000.0578940095997085,+0000.0578940095997046
+0000.7437252196721733,+0000.0695530568430420,+0000.0695530568430347,+0000.0585843333208769,+0000.0585843333208730
+0000.7416613207003242,+0000.0698899987446188,+0000.0698899987446115,+0000.0592793409052246,+0000.0592793409052206
+0000.7395900675470761,+0000.0702259452237711,+0000.0702259452237637,+0000.0599790210026966,+0000.0599790210026925
+0000.7375115265715236,+0000.0705608749865235,+0000.0705608749865161,+0000.0606833617277206,+0000.0606833617277164
+0000.7354257650540443,+0000.0708947668134758,+0000.0708947668134684,+0000.0613923506595077,+0000.0613923506595035
+0000.7333328511885480,+0000.0712275995632460,+0000.0712275995632386,+0000.0621059748424860,+0000.0621059748424817
+0000.7312328540744591,+0000.0715593521759089,+0000.0715593521759014,+0000.0628242207868673,+0000.0628242207868630
+0000.7291258437084549,+0000.0718900036764296,+0000.0718900036764220,+0000.0635470744693491,+0000.0635470744693447
+0000.7270118909759350,+0000.0722195331780900,+0000.0722195331780824,+0000.0642745213339486,+0000.0642745213339442
+0000.7248910676422491,+0000.0725479198859078,+0000.0725479198859002,+0000.0650065462929736,+0000.0650065462929691
+0000.7227634463436681,+0000.0728751431000460,+0000.0728751431000383,+0000.0657431337281261,+0000.0657431337281216
+0000.7206291005781060,+0000.0732011822192117,+0000.0732011822192040,+0000.0664842674917415,+0000.0664842674917369
+0000.7184881046955996,+0000.0735260167440441,+0000.0735260167440364,+0000.0672299309081623,+0000.0672299309081577
+0000.7163405338885398,+0000.0738496262804895,+0000.0738496262804817,+0000.0679801067752469,+0000.0679801067752422
+0000.7141864641816645,+0000.0741719905431617,+0000.0741719905431538,+0000.0687347773660124,+0000.0687347773660076
+0000.7120259724218119,+0000.0744930893586878,+0000.0744930893586798,+0000.0694939244304127,+0000.0694939244304078
+0000.7098591362674367,+0000.0748129026690376,+0000.0748129026690295,+0000.0702575291972506,+0000.0702575291972457
+0000.7076860341778959,+0000.0751314105348348,+0000.0751314105348267,+0000.0710255723762239,+0000.0710255723762189
+0000.7055067454025020,+0000.0754485931386498,+0000.0754485931386416,+0000.0717980341601057,+0000.0717980341601006
+0000.7033213499693531,+0000.0757644307882727,+0000.0757644307882645,+0000.0725748942270574,+0000.0725748942270523
+0000.7011299286739336,+0000.0760789039199643,+0000.0760789039199559,+0000.0733561317430757,+0000.0733561317430705
+0000.6989325630675014,+0000.0763919931016852,+0000.0763919931016767,+0000.0741417253645710,+0000.0741417253645657
+0000.6967293354452544,+0000.0767036790363012,+0000.0767036790362927,+0000.0749316532410785,+0000.0749316532410731
+0000.6945203288342854,+0000.0770139425647642,+0000.0770139425647556,+0000.0757258930181000,+0000.0757258930180945
+0000.6923056269813278,+0000.0773227646692664,+0000.0773227646692578,+0000.0765244218400768,+0000.0765244218400713
+0000.6900853143402939,+0000.0776301264763681,+0000.0776301264763596,+0000.0773272163534919,+0000.0773272163534863
+0000.6878594760596159,+0000.0779360092600972,+0000.0779360092600886,+0000.0781342527101019,+0000.0781342527100962
+0000.6856281979693850,+0000.0782403944450186,+0000.0782403944450099,+0000.0789455065702961,+0000.0789455065702904
+0000.6833915665682992,+0000.0785432636092738,+0000.0785432636092651,+0000.0797609531065838,+0000.0797609531065779
+0000.6811496690104221,+0000.0788445984875892,+0000.0788445984875804,+0000.0805805670072071,+0000.0805805670072011
+0000.6789025930917557,+0000.0791443809742500,+0000.0791443809742411,+0000.0814043224798794,+0000.0814043224798734
+0000.6766504272366343,+0000.0794425931260425,+0000.0794425931260336,+0000.0822321932556477,+0000.0822321932556416
+0000.6743932604839402,+0000.0797392171651598,+0000.0797392171651508,+0000.0830641525928775,+0000.0830641525928713
+0000.6721311824731507,+0000.0800342354820723,+0000.0800342354820632,+0000.0839001732813599,+0000.0839001732813537
+0000.6698642834302164,+0000.0803276306383607,+0000.0803276306383516,+0000.0847402276465388,+0000.0847402276465325
+0000.6675926541532776,+0000.0806193853695119,+0000.0806193853695027,+0000.0855842875538571,+0000.0855842875538507
+0000.6653163859982253,+0000.0809094825876747,+0000.0809094825876655,+0000.0864323244132206,+0000.0864323244132141
+0000.6630355708641076,+0000.0811979053843761,+0000.0811979053843669,+0000.0872843091835780,+0000.0872843091835715
+0000.6607503011783908,+0000.0814846370331967,+0000.0814846370331873,+0000.0881402123776159,+0000.0881402123776092
+0000.6584606698820776,+0000.0817696609924032,+0000.0817696609923937,+0000.0890000040665660,+0000.0890000040665593
+0000.6561667704146875,+0000.0820529609075392,+0000.0820529609075298,+0000.0898636538851252,+0000.0898636538851184
+0000.6538686966991054,+0000.0823345206139715,+0000.0823345206139620,+0000.0907311310364841,+0000.0907311310364772
+0000.6515665431263058,+0000.0826143241393913,+0000.0826143241393817,+0000.0916024042974642,+0000.0916024042974573
+0000.6492604045399520,+0000.0828923557062702,+0000.0828923557062606,+0000.0924774420237621,+0000.0924774420237551
+0000.6469503762208832,+0000.0831685997342700,+0000.0831685997342602,+0000.0933562121552969,+0000.0933562121552897
+0000.6446365538714869,+0000.0834430408426041,+0000.0834430408425943,+0000.0942386822216609,+0000.0942386822216536
+0000.6423190335999701,+0000.0837156638523522,+0000.0837156638523423,+0000.0951248193476714,+0000.0951248193476641
+0000.6399979119045270,+0000.0839864537887243,+0000.0839864537887143,+0000.0960145902590209,+0000.0960145902590135
+0000.6376732856574179,+0000.0842553958832764,+0000.0842553958832664,+0000.0969079612880235,+0000.0969079612880160
+0000.6353452520889534,+0000.0845224755760750,+0000.0845224755760649,+0000.0978048983794572,+0000.0978048983794497
+0000.6330139087714004,+0000.0847876785178107,+0000.0847876785178005,+0000.0987053670964980,+0000.0987053670964904
+0000.6306793536028104,+0000.0850509905718592,+0000.0850509905718490,+0000.0996093326267446,+0000.0996093326267368
+0000.6283416847907728,+0000.0853123978162910,+0000.0853123978162806,+0000.1005167597883316,+0000.1005167597883238
+0000.6260010008361080,+0000.0855718865458261,+0000.0855718865458157,+0000.1014276130361292,+0000.1014276130361212
+0000.6236574005164944,+0000.0858294432737364,+0000.0858294432737259,+0000.1023418564680257,+0000.1023418564680176
+0000.6213109828700477,+0000.0860850547336929,+0000.0860850547336823,+0000.1032594538312927,+0000.1032594538312846
+0000.6189618471788453,+0000.0863387078815574,+0000.0863387078815467,+0000.1041803685290294,+0000.1041803685290211
+0000.6166100929524141,+0000.0865903898971197,+0000.0865903898971090,+0000.1051045636266828,+0000.1051045636266744
+0000.6142558199111753,+0000.0868400881857777,+0000.0868400881857668,+0000.1060320018586444,+0000.1060320018586358
+0000.6118991279698640,+0000.0870877903801609,+0000.0870877903801500,+0000.1069626456349169,+0000.1069626456349083
+0000.6095401172209195,+0000.0873334843416977,+0000.0873334843416867,+0000.1078964570478524,+0000.1078964570478437
+0000.6071788879178577,+0000.0875771581621240,+0000.0875771581621130,+0000.1088333978789570,+0000.1088333978789481
+0000.6048155404586304,+0000.0878188001649348,+0000.0878188001649237,+0000.1097734296057601,+0000.1097734296057511
+0000.6024501753689750,+0000.0880583989067765,+0000.0880583989067653,+0000.1107165134087462,+0000.1107165134087372
+0000.6000828932857646,+0000.0882959431787811,+0000.0882959431787698,+0000.1116626101783468,+0000.1116626101783377
+0000.5977137949403593,+0000.0885314220078418,+0000.0885314220078304,+0000.1126116805219889,+0000.1126116805219796
+0000.5953429811419689,+0000.0887648246578279,+0000.0887648246578165,+0000.1135636847711981,+0000.1135636847711887
+0000.5929705527610304,+0000.0889961406307412,+0000.0889961406307297,+0000.1145185829887541,+0000.1145185829887447
+0000.5905966107126051,+0000.0892253596678122,+0000.0892253596678006,+0000.1154763349758959,+0000.1154763349758864
+0000.5882212559398045,+0000.0894524717505362,+0000.0894524717505245,+0000.1164369002795722,+0000.1164369002795625
+0000.5858445893972467,+0000.0896774671016490,+0000.0896774671016372,+0000.1174002381997384,+0000.1174002381997287
+0000.5834667120345518,+0000.0899003361860421,+0000.0899003361860302,+0000.1183663077966929,+0000.1183663077966831
+0000.5810877247798796,+0000.0901210697116177,+0000.0901210697116057,+0000.1193350678984535,+0000.1193350678984436
+0000.5787077285235176,+0000.0903396586300828,+0000.0903396586300708,+0000.1203064771081696,+0000.1203064771081596
+0000.5763268241015220,+0000.0905560941376822,+0000.0905560941376701,+0000.1212804938115679,+0000.1212804938115578
+0000.5739451122794217,+0000.0907703676758711,+0000.0907703676758589,+0000.1222570761844292,+0000.1222570761844190
+0000.5715626937359822,+0000.0909824709319269,+0000.0909824709319147,+0000.1232361822000932,+0000.1232361822000829
+0000.5691796690470465,+0000.0911923958394996,+0000.0911923958394873,+0000.1242177696369884,+0000.1242177696369781
+0000.5667961386694464,+0000.0914001345791023,+0000.0914001345790898,+0000.1252017960861859,+0000.1252017960861755
+0000.5644122029249992,+0000.0916056795785397,+0000.0916056795785272,+0000.1261882189589721,+0000.1261882189589616
+0000.5620279619845885,+0000.0918090235132775,+0000.0918090235132651,+0000.1271769954944397,+0000.1271769954944290
+0000.5596435158523370,+0000.0920101593067500,+0000.0920101593067375,+0000.1281680827670933,+0000.1281680827670825
+0000.5572589643498757,+0000.0922090801306073,+0000.0922090801305948,+0000.1291614376944665,+0000.1291614376944555
+0000.5548744071007159,+0000.0924057794049038,+0000.0924057794048912,+0000.1301570170447501,+0000.1301570170447389
+0000.5524899435147249,+0000.0926002507982244,+0000.0926002507982118,+0000.1311547774444251,+0000.1311547774444138
+0000.5501056727727152,+0000.0927924882277529,+0000.0927924882277403,+0000.1321546753859015,+0000.1321546753858902
+0000.5477216938111492,+0000.0929824858592795,+0000.0929824858592668,+0000.1331566672351578,+0000.1331566672351464
+0000.5453381053069650,+0000.0931702381071497,+0000.0931702381071371,+0000.1341607092393799,+0000.1341607092393683
+0000.5429550056625250,+0000.0933557396341541,+0000.0933557396341414,+0000.1351667575345957,+0000.1351667575345840
+0000.5405724929906970,+0000.0935389853513589,+0000.0935389853513461,+0000.1361747681533049,+0000.1361747681532932
+0000.5381906651000690,+0000.0937199704178794,+0000.0937199704178665,+0000.1371846970320984,+0000.1371846970320865
+0000.5358096194803016,+0000.0938986902405942,+0000.0938986902405813,+0000.1381965000192676,+0000.1381965000192555
+0000.5334294532876231,+0000.0940751404738025,+0000.0940751404737895,+0000.1392101328823986,+0000.1392101328823863
+0000.5310502633304730,+0000.0942493170188244,+0000.0942493170188113,+0000.1402255513159520,+0000.1402255513159396
+0000.5286721460552937,+0000.0944212160235440,+0000.0944212160235308,+0000.1412427109488220,+0000.1412427109488095
+0000.5262951975324816,+0000.0945908338818969,+0000.0945908338818836,+0000.1422615673518752,+0000.1422615673518625
+0000.5239195134424922,+0000.0947581672333014,+0000.0947581672332880,+0000.1432820760454656,+0000.1432820760454528
+0000.5215451890621102,+0000.0949232129620348,+0000.0949232129620214,+0000.1443041925069232,+0000.1443041925069103
