+0000.0000845009012002,+0000.0000000000000000,+0000.0000000000000000,+0000.9999150151335192,+0000.0000004839652807
+0000.0000844915513169,+0000.0000000000000000,+0000.0000000000000000,+0000.9999150465901053,+0000.0000004618585776
+0000.0000844829492468,+0000.0000000000000000,+0000.0000000000000000,+0000.9999150773178558,+0000.0000004397328977
+0000.0000844750945717,+0000.0000000000000000,+0000.0000000000000000,+0000.9999151072645218,+0000.0000004176409065
+0000.0000844679851150,+0000.0000000000000000,+0000.0000000000000000,+0000.9999151363796984,+0000.0000003956351864
+0000.0000844616169467,+0000.0000000000000000,+0000.0000000000000000,+0000.9999151646149377,+0000.0000003737681155
+0000.0000844559843929,+0000.0000000000000000,+0000.0000000000000000,+0000.9999151919238602,+0000.0000003520917470
+0000.0000844510800486,+0000.0000000000000000,+0000.0000000000000000,+0000.9999152182622623,+0000.0000003306576891
+0000.0000844468947948,+0000.0000000000000000,+0000.0000000000000000,+0000.9999152435882191,+0000.0000003095169858
+0000.0000844434178192,+0000.0000000000000000,+0000.0000000000000000,+0000.9999152678621820,+0000.0000002887199989
+0000.0000844406366401,+0000.0000000000000000,+0000.0000000000000000,+0000.9999152910470680,+0000.0000002683162917
+0000.0000844385371351,+0000.0000000000000000,+0000.0000000000000000,+0000.9999153131083514,+0000.0000002483545136
+0000.0000844371035727,+0000.0000000000000000,+0000.0000000000000000,+0000.9999153340141402,+0000.0000002288822869
+0000.0000844363186474,+0000.0000000000000000,+0000.0000000000000000,+0000.9999153537352568,+0000.0000002099460960
+0000.0000844361635190,+0000.0000000000000000,+0000.0000000000000000,+0000.9999153722453021,+0000.0000001915911787
+0000.0000844366178549,+0000.0000000000000000,+0000.0000000000000000,+0000.9999153895207258,+0000.0000001738614194
+0000.0000844376598760,+0000.0000000000000000,+0000.0000000000000000,+0000.9999154055408779,+0000.0000001567992462
+0000.0000844392664059,+0000.0000000000000000,+0000.0000000000000000,+0000.9999154202880638,+0000.0000001404455302
+0000.0000844414129234,+0000.0000000000000000,+0000.0000000000000000,+0000.9999154337475880,+0000.0000001248394885
+0000.0000844440736180,+0000.0000000000000000,+0000.0000000000000000,+0000.9999154459077919,+0000.0000001100185902
+0000.0000844472214486,+0000.0000000000000000,+0000.0000000000000000,+0000.9999154567600852,+0000.0000000960184664
+0000.0000844508282056,+0000.0000000000000000,+0000.0000000000000000,+0000.9999154662989702,+0000.0000000828728241
+0000.0000844548645746,+0000.0000000000000000,+0000.0000000000000000,+0000.9999154745220614,+0000.0000000706133639
+0000.0000844593002045,+0000.0000000000000000,+0000.0000000000000000,+0000.9999154814300930,+0000.0000000592697025
+0000.0000844641037768,+0000.0000000000000000,+0000.0000000000000000,+0000.9999154870269240,+0000.0000000488692991
+0000.0000844692430781,+0000.0000000000000000,+0000.0000000000000000,+0000.9999154913195344,+0000.0000000394373873
+0000.0000844746850747,+0000.0000000000000000,+0000.0000000000000000,+0000.9999154943180143,+0000.0000000309969109
+0000.0000844803959894,+0000.0000000000000000,+0000.0000000000000000,+0000.9999154960355452,+0000.0000000235684656
+0000.0000844863413805,+0000.0000000000000000,+0000.0000000000000000,+0000.9999154964883736,+0000.0000000171702457
+0000.0000844924862222,+0000.0000000000000000,+0000.0000000000000000,+0000.9999154956957818,+0000.0000000118179959
+0000.0000844987949873,+0000.0000000000000000,+0000.0000000000000000,+0000.9999154936800435,+0000.0000000075249693
+0000.0000845052317307,+0000.0000000000000000,+0000.0000000000000000,+0000.9999154904663788,+0000.0000000043018905
+0000.0000845117601752,+0000.0000000000000000,+0000.0000000000000000,+0000.9999154860828999,+0000.0000000021569250
+0000.0000845183437971,+0000.0000000000000000,+0000.0000000000000000,+0000.9999154805605486,+0000.0000000010956543
+0000.0000845249459140,+0000.0000000000000000,+0000.0000000000000000,+0000.9999154739330292,+0000.0000000011210569
+0000.0000845315297728,+0000.0000000000000000,+0000.0000000000000000,+0000.9999154662367308,+0000.0000000022334965
+0000.0000845380586380,+0000.0000000000000000,+0000.0000000000000000,+0000.9999154575106473,+0000.0000000044307148
+0000.0000845444958805,+0000.0000000000000000,+0000.0000000000000000,+0000.9999154477962870,+0000.0000000077078324
+0000.0000845508050668,+0000.0000000000000000,+0000.0000000000000000,+0000.9999154371375782,+0000.0000000120573547
+0000.0000845569500479,+0000.0000000000000000,+0000.0000000000000000,+0000.9999154255807667,+0000.0000000174691851
+0000.0000845628950474,+0000.0000000000000000,+0000.0000000000000000,+0000.9999154131743087,+0000.0000000239306439
+0000.0000845686047494,+0000.0000000000000000,+0000.0000000000000000,+0000.9999153999687557,+0000.0000000314264948
+0000.0000845740443861,+0000.0000000000000000,+0000.0000000000000000,+0000.9999153860166374,+0000.0000000399389766
+0000.0000845791798234,+0000.0000000000000000,+0000.0000000000000000,+0000.9999153713723348,+0000.0000000494478416
+0000.0000845839776457,+0000.0000000000000000,+0000.0000000000000000,+0000.9999153560919527,+0000.0000000599304014
+0000.0000845884052394,+0000.0000000000000000,+0000.0000000000000000,+0000.9999153402331830,+0000.0000000713615776
+0000.0000845924308744,+0000.0000000000000000,+0000.0000000000000000,+0000.9999153238551665,+0000.0000000837139591
+0000.0000845960237837,+0000.0000000000000000,+0000.0000000000000000,+0000.9999153070183500,+0000.0000000969578663
+0000.0000845991542406,+0000.0000000000000000,+0000.0000000000000000,+0000.9999152897843391,+0000.0000001110614202
+0000.0000846017936343,+0000.0000000000000000,+0000.0000000000000000,+0000.9999152722157478,+0000.0000001259906178
+0000.0000846039145418,+0000.0000000000000000,+0000.0000000000000000,+0000.9999152543760450,+0000.0000001417094131
+0000.0000846054907978,+0000.0000000000000000,+0000.0000000000000000,+0000.9999152363293982,+0000.0000001581798038
+0000.0000846064975612,+0000.0000000000000000,+0000.0000000000000000,+0000.9999152181405158,+0000.0000001753619229
+0000.0000846069113783,+0000.0000000000000000,+0000.0000000000000000,+0000.9999151998744866,+0000.0000001932141352
+0000.0000846067102429,+0000.0000000000000000,+0000.0000000000000000,+0000.9999151815966179,+0000.0000002116931395
+0000.0000846058736527,+0000.0000000000000000,+0000.0000000000000000,+0000.9999151633722732,+0000.0000002307540744
+0000.0000846043826616,+0000.0000000000000000,+0000.0000000000000000,+0000.9999151452667098,+0000.0000002503506285
+0000.0000846022199286,+0000.0000000000000000,+0000.0000000000000000,+0000.9999151273449161,+0000.0000002704351555
+0000.0000845993697622,+0000.0000000000000000,+0000.0000000000000000,+0000.9999151096714461,+0000.0000002909587917
+0000.0000845958181605,+0000.0000000000000000,+0000.0000000000000000,+0000.9999150923102617,+0000.0000003118715777
+0000.0000845915528478,+0000.0000000000000000,+0000.0000000000000000,+0000.9999150753245688,+0000.0000003331225831
+0000.0000845865633054,+0000.0000000000000000,+0000.0000000000000000,+0000.9999150587766611,+0000.0000003546600336
+0000.0000845808407992,+0000.0000000000000000,+0000.0000000000000000,+0000.9999150427277603,+0000.0000003764314406
+0000.0000845743784015,+0000.0000000000000000,+0000.0000000000000000,+0000.9999150272378660,+0000.0000003983837327
+0000.0000845671710089,+0000.0000000000000000,+0000.0000000000000000,+0000.9999150123656020,+0000.0000004204633892
+0000.0000845592153550,+0000.0000000000000000,+0000.0000000000000000,+0000.9999149981680706,+0000.0000004426165744
+0000.0000845505100188,+0000.0000000000000000,+0000.0000000000000000,+0000.9999149847007083,+0000.0000004647892731
+0000.0000845410554272,+0000.0000000000000000,+0000.0000000000000000,+0000.9999149720171467,+0000.0000004869274262
+0000.0000845308538541,+0000.0000000000000000,+0000.0000000000000000,+0000.9999149601690792,+0000.0000005089770668
+0000.0000845199094133,+0000.0000000000000000,+0000.0000000000000000,+0000.9999149492061306,+0000.0000005308844562
+0000.0000845082280478,+0000.0000000000000000,+0000.0000000000000000,+0000.9999149391757336,+0000.0000005525962184
+0000.0000844958175130,+0000.0000000000000000,+0000.0000000000000000,+0000.9999149301230121,+0000.0000005740594746
+0000.0000844826873568,+0000.0000000000000000,+0000.0000000000000000,+0000.9999149220906678,+0000.0000005952219755
+0000.0000844688488932,+0000.0000000000000000,+0000.0000000000000000,+0000.9999149151188744,+0000.0000006160322322
+0000.0000844543151730,+0000.0000000000000000,+0000.0000000000000000,+0000.9999149092451819,+0000.0000006364396448
+0000.0000844391009490,+0000.0000000000000000,+0000.0000000000000000,+0000.9999149045044222,+0000.0000006563946289
+0000.0000844232226369,+0000.0000000000000000,+0000.0000000000000000,+0000.9999149009286248,+0000.0000006758487384
+0000.0000844066982726,+0000.0000000000000000,+0000.0000000000000000,+0000.9999148985469412,+0000.0000006947547862
+0000.0000843895474647,+0000.0000000000000000,+0000.0000000000000000,+0000.9999148973855752,+0000.0000007130669603
+0000.0000843717913432,+0000.0000000000000000,+0000.0000000000000000,+0000.9999148974677198,+0000.0000007307409371
+0000.0000843534525048,+0000.0000000000000000,+0000.0000000000000000,+0000.9999148988135055,+0000.0000007477339897
+0000.0000843345549538,+0000.0000000000000000,+0000.0000000000000000,+0000.9999149014399540,+0000.0000007640050923
+0000.0000843151240406,+0000.0000000000000000,+0000.0000000000000000,+0000.9999149053609394,+0000.0000007795150202
+0000.0000842951863955,+0000.0000000000000000,+0000.0000000000000000,+0000.9999149105871606,+0000.0000007942264441
+0000.0000842747698612,+0000.0000000000000000,+0000.0000000000000000,+0000.9999149171261190,+0000.0000008081040199
+0000.0000842539034206,+0000.0000000000000000,+0000.0000000000000000,+0000.9999149249821064,+0000.0000008211144729
+0000.0000842326171236,+0000.0000000000000000,+0000.0000000000000000,+0000.9999149341561999,+0000.0000008332266765
+0000.0000842109420101,+0000.0000000000000000,+0000.0000000000000000,+0000.9999149446462648,+0000.0000008444117252
+0000.0000841889100315,+0000.0000000000000000,+0000.0000000000000000,+0000.9999149564469663,+0000.0000008546430019
+0000.0000841665539705,+0000.0000000000000000,+0000.0000000000000000,+0000.9999149695497911,+0000.0000008638962385
+0000.0000841439073581,+0000.0000000000000000,+0000.0000000000000000,+0000.9999149839430709,+0000.0000008721495713
+0000.0000841210043899,+0000.0000000000000000,+0000.0000000000000000,+0000.9999149996120209,+0000.0000008793835894
+0000.0000840978798411,+0000.0000000000000000,+0000.0000000000000000,+0000.9999150165387815,+0000.0000008855813774
+0000.0000840745689798,+0000.0000000000000000,+0000.0000000000000000,+0000.9999150347024689,+0000.0000008907285513
+0000.0000840511074801,+0000.0000000000000000,+0000.0000000000000000,+0000.9999150540792321,+0000.0000008948132878
+0000.0000840275313342,+0000.0000000000000000,+0000.0000000000000000,+0000.9999150746423177,+0000.0000008978263481
+0000.0000840038767641,+0000.0000000000000000,+0000.0000000000000000,+0000.9999150963621423,+0000.0000008997610939
+0000.0000839801801335,+0000.0000000000000000,+0000.0000000000000000,+0000.9999151192063681,+0000.0000009006134983
+0000.0000839564778596,+0000.0000000000000000,+0000.0000000000000000,+0000.9999151431399910,+0000.0000009003821492
+0000.0000839328063246,+0000.0000000000000000,+0000.0000000000000000,+0000.9999151681254282,+0000.0000008990682473
+0000.0000839092017887,+0000.0000000000000000,+0000.0000000000000000,+0000.9999151941226142,+0000.0000008966755969
+0000.0000838857003029,+0000.0000000000000000,+0000.0000000000000000,+0000.9999152210891062,+0000.0000008932105909
+0000.0000838623376235,+0000.0000000000000000,+0000.0000000000000000,+0000.9999152489801865,+0000.0000008886821901
+0000.0000838391491268,+0000.0000000000000000,+0000.0000000000000000,+0000.9999152777489776,+0000.0000008831018955
+0000.0000838161697258,+0000.0000000000000000,+0000.0000000000000000,+0000.9999153073465588,+0000.0000008764837156
+0000.0000837934337884,+0000.0000000000000000,+0000.0000000000000000,+0000.9999153377220844,+0000.0000008688441272
+0000.0000837709750563,+0000.0000000000000000,+0000.0000000000000000,+0000.9999153688229123,+0000.0000008602020313
+0000.0000837488265673,+0000.0000000000000000,+0000.0000000000000000,+0000.9999154005947298,+0000.0000008505787026
+0000.0000837270205780,+0000.0000000000000000,+0000.0000000000000000,+0000.9999154329816874,+0000.0000008399977346
+0000.0000837055884896,+0000.0000000000000000,+0000.0000000000000000,+0000.9999154659265315,+0000.0000008284849790
+0000.0000836845607758,+0000.0000000000000000,+0000.0000000000000000,+0000.9999154993707444,+0000.0000008160684798
+0000.0000836639669131,+0000.0000000000000000,+0000.0000000000000000,+0000.9999155332546830,+0000.0000008027784038
+0000.0000836438353135,+0000.0000000000000000,+0000.0000000000000000,+0000.9999155675177219,+0000.0000007886469648
+0000.0000836241932601,+0000.0000000000000000,+0000.0000000000000000,+0000.9999156020983945,+0000.0000007737083452
+0000.0000836050668458,+0000.0000000000000000,+0000.0000000000000000,+0000.9999156369345424,+0000.0000007579986119
+0000.0000835864809139,+0000.0000000000000000,+0000.0000000000000000,+0000.9999156719634575,+0000.0000007415556287
+0000.0000835684590031,+0000.0000000000000000,+0000.0000000000000000,+0000.9999157071220309,+0000.0000007244189658
+0000.0000835510232947,+0000.0000000000000000,+0000.0000000000000000,+0000.9999157423469009,+0000.0000007066298041
+0000.0000835341945631,+0000.0000000000000000,+0000.0000000000000000,+0000.9999157775745993,+0000.0000006882308375
+0000.0000835179921302,+0000.0000000000000000,+0000.0000000000000000,+0000.9999158127416978,+0000.0000006692661716
+0000.0000835024338224,+0000.0000000000000000,+0000.0000000000000000,+0000.9999158477849583,+0000.0000006497812193
+0000.0000834875359315,+0000.0000000000000000,+0000.0000000000000000,+0000.9999158826414745,+0000.0000006298225943
+0000.0000834733131793,+0000.0000000000000000,+0000.0000000000000000,+0000.9999159172488195,+0000.0000006094380014
+0000.0000834597786849,+0000.0000000000000000,+0000.0000000000000000,+0000.9999159515451894,+0000.0000005886761256
+0000.0000834469439370,+0000.0000000000000000,+0000.0000000000000000,+0000.9999159854695450,+0000.0000005675865182
+0000.0000834348187682,+0000.0000000000000000,+0000.0000000000000000,+0000.9999160189617499,+0000.0000005462194819
+0000.0000834234113347,+0000.0000000000000000,+0000.0000000000000000,+0000.9999160519627108,+0000.0000005246259543
+0000.0000834127280983,+0000.0000000000000000,+0000.0000000000000000,+0000.9999160844145119,+0000.0000005028573898
+0000.0000834027738129,+0000.0000000000000000,+0000.0000000000000000,+0000.9999161162605468,+0000.0000004809656407
+0000.0000833935515147,+0000.0000000000000000,+0000.0000000000000000,+0000.9999161474456478,+0000.0000004590028378
+0000.0000833850625161,+0000.0000000000000000,+0000.0000000000000000,+0000.9999161779162138,+0000.0000004370212701
+0000.0000833773064032,+0000.0000000000000000,+0000.0000000000000000,+0000.9999162076203323,+0000.0000004150732642
+0000.0000833702810377,+0000.0000000000000000,+0000.0000000000000000,+0000.9999162365078985,+0000.0000003932110640
+0000.0000833639825616,+0000.0000000000000000,+0000.0000000000000000,+0000.9999162645307287,+0000.0000003714867099
+0000.0000833584054066,+0000.0000000000000000,+0000.0000000000000000,+0000.9999162916426740,+0000.0000003499519194
+0000.0000833535423070,+0000.0000000000000000,+0000.0000000000000000,+0000.9999163177997258,+0000.0000003286579674
+0000.0000833493843158,+0000.0000000000000000,+0000.0000000000000000,+0000.9999163429601162,+0000.0000003076555679
+0000.0000833459208257,+0000.0000000000000000,+0000.0000000000000000,+0000.9999163670844172,+0000.0000002869947571
