+0000.8994058629271655,+0000.0584860491725043,+0000.0036553780732816,+0000.0361907857195752,+0000.0022619241074735
+0000.8983834227979438,+0000.0589015809061861,+0000.0036813488066367,+0000.0367375505781022,+0000.0022960969111314
+0000.8973541790734528,+0000.0593178027360676,+0000.0037073626710043,+0000.0372900287242120,+0000.0023306267952633
+0000.8963181198042734,+0000.0597346995399226,+0000.0037334187212452,+0000.0378482465266434,+0000.0023655154079152
+0000.8952752334232150,+0000.0601522560967483,+0000.0037595160060468,+0000.0384122300931669,+0000.0024007643808230
+0000.8942255087498311,+0000.0605704570874329,+0000.0037856535679646,+0000.0389820052656669,+0000.0024363753291042
+0000.8931689349949092,+0000.0609892870954466,+0000.0038118304434655,+0000.0395575976152269,+0000.0024723498509517
+0000.8921055017649282,+0000.0614087306075551,+0000.0038380456629723,+0000.0401390324372182,+0000.0025086895273262
+0000.8910351990664888,+0000.0618287720145580,+0000.0038642982509100,+0000.0407263347463937,+0000.0025453959216496
+0000.8899580173107087,+0000.0622493956120502,+0000.0038905872257532,+0000.0413195292719886,+0000.0025824705794993
+0000.8888739473175881,+0000.0626705856012067,+0000.0039169116000755,+0000.0419186404528279,+0000.0026199150283018
+0000.8877829803203390,+0000.0630923260895922,+0000.0039432703805996,+0000.0425236924324418,+0000.0026577307770276
+0000.8866851079696774,+0000.0635146010919936,+0000.0039696625682497,+0000.0431347090541923,+0000.0026959193158871
+0000.8855803223380834,+0000.0639373945312767,+0000.0039960871582049,+0000.0437517138564094,+0000.0027344821160256
+0000.8844686159240179,+0000.0643606902392671,+0000.0040225431399543,+0000.0443747300675395,+0000.0027734206292213
+0000.8833499816561026,+0000.0647844719576545,+0000.0040490294973535,+0000.0450037806013075,+0000.0028127362875818
+0000.8822244128972592,+0000.0652087233389217,+0000.0040755452086827,+0000.0456388880518932,+0000.0028524305032434
+0000.8810919034488039,+0000.0656334279472967,+0000.0041020892467061,+0000.0462800746891227,+0000.0028925046680702
+0000.8799524475545040,+0000.0660585692597298,+0000.0041286605787332,+0000.0469273624536780,+0000.0029329601533549
+0000.8788060399045818,+0000.0664841306668939,+0000.0041552581666810,+0000.0475807729523231,+0000.0029737983095202
+0000.8776526756396800,+0000.0669100954742091,+0000.0041818809671382,+0000.0482403274531508,+0000.0030150204658220
+0000.8764923503547754,+0000.0673364469028914,+0000.0042085279314308,+0000.0489060468808495,+0000.0030566279300531
+0000.8753250601030441,+0000.0677631680910252,+0000.0042351980056892,+0000.0495779518119920,+0000.0030986219882495
+0000.8741508013996799,+0000.0681902420946600,+0000.0042618901309164,+0000.0502560624703471,+0000.0031410039043967
+0000.8729695712256562,+0000.0686176518889304,+0000.0042886032430583,+0000.0509403987222165,+0000.0031837749201386
+0000.8717813670314403,+0000.0690453803692007,+0000.0043153362730752,+0000.0516309800717965,+0000.0032269362544873
+0000.8705861867406499,+0000.0694734103522330,+0000.0043420881470147,+0000.0523278256565668,+0000.0032704891035355
+0000.8693840287536574,+0000.0699017245773789,+0000.0043688577860863,+0000.0530309542427083,+0000.0033144346401693
+0000.8681748919511341,+0000.0703303057077946,+0000.0043956441067373,+0000.0537403842205495,+0000.0033587740137844
+0000.8669587756975414,+0000.0707591363316808,+0000.0044224460207302,+0000.0544561336000446,+0000.0034035083500028
+0000.8657356798445577,+0000.0711881989635449,+0000.0044492624352217,+0000.0551782200062833,+0000.0034486387503928
+0000.8645056047344465,+0000.0716174760454865,+0000.0044760922528430,+0000.0559066606750342,+0000.0034941662921897
+0000.8632685512033671,+0000.0720469499485079,+0000.0045029343717819,+0000.0566414724483231,+0000.0035400920280202
+0000.8620245205846138,+0000.0724766029738457,+0000.0045297876858655,+0000.0573826717700471,+0000.0035864169856280
+0000.8607735147117990,+0000.0729064173543269,+0000.0045566510846455,+0000.0581302746816271,+0000.0036331421676018
+0000.8595155359219646,+0000.0733363752557473,+0000.0045835234534843,+0000.0588842968176977,+0000.0036802685511062
+0000.8582505870586317,+0000.0737664587782732,+0000.0046104036736422,+0000.0596447534018379,+0000.0037277970876149
+0000.8569786714747772,+0000.0741966499578653,+0000.0046372906223667,+0000.0604116592423439,+0000.0037757287026466
+0000.8556997930357455,+0000.0746269307677256,+0000.0046641831729830,+0000.0611850287280430,+0000.0038240642955028
+0000.8544139561220856,+0000.0750572831197662,+0000.0046910801949855,+0000.0619648758241532,+0000.0038728047390096
+0000.8531211656323199,+0000.0754876888661004,+0000.0047179805541314,+0000.0627512140681869,+0000.0039219508792617
+0000.8518214269856371,+0000.0759181298005566,+0000.0047448831125349,+0000.0635440565659022,+0000.0039715035353690
+0000.8505147461245153,+0000.0763485876602129,+0000.0047717867287634,+0000.0643434159873020,+0000.0040214634992064
+0000.8492011295172619,+0000.0767790441269537,+0000.0047986902579347,+0000.0651493045626817,+0000.0040718315351677
+0000.8478805841604867,+0000.0772094808290483,+0000.0048255925518156,+0000.0659617340787289,+0000.0041226083799206
+0000.8465531175814870,+0000.0776398793427499,+0000.0048524924589220,+0000.0667807158746736,+0000.0041737947421672
+0000.8452187378405650,+0000.0780702211939162,+0000.0048793888246199,+0000.0676062608384930,+0000.0042253913024059
+0000.8438774535332534,+0000.0785004878596505,+0000.0049062804912283,+0000.0684383794031694,+0000.0042773987126982
+0000.8425292737924702,+0000.0789306607699632,+0000.0049331662981228,+0000.0692770815430058,+0000.0043298175964379
+0000.8411742082905839,+0000.0793607213094539,+0000.0049600450818410,+0000.0701223767699964,+0000.0043826485481249
+0000.8398122672413992,+0000.0797906508190132,+0000.0049869156761885,+0000.0709742741302578,+0000.0044358921331412
+0000.8384434614020582,+0000.0802204305975447,+0000.0050137769123467,+0000.0718327822005180,+0000.0044895488875325
+0000.8370678020748532,+0000.0806500419037057,+0000.0050406276189818,+0000.0726979090846673,+0000.0045436193177918
+0000.8356853011089578,+0000.0810794659576680,+0000.0050674666223544,+0000.0735696624103717,+0000.0045981039006483
+0000.8342959709020640,+0000.0815086839428968,+0000.0050942927464312,+0000.0744480493257487,+0000.0046530030828594
+0000.8328998244019388,+0000.0819376770079488,+0000.0051211048129969,+0000.0753330764961086,+0000.0047083172810069
+0000.8314968751078844,+0000.0823664262682882,+0000.0051479016417682,+0000.0762247501007615,+0000.0047640468812977
+0000.8300871370721113,+0000.0827949128081209,+0000.0051746820505077,+0000.0771230758298917,+0000.0048201922393683
+0000.8286706249010196,+0000.0832231176822462,+0000.0052014448551405,+0000.0780280588814997,+0000.0048767536800938
+0000.8272473537563880,+0000.0836510219179259,+0000.0052281888698705,+0000.0789397039584144,+0000.0049337314974010
+0000.8258173393564689,+0000.0840786065167702,+0000.0052549129072983,+0000.0798580152653762,+0000.0049911259540861
+0000.8243805979769915,+0000.0845058524566403,+0000.0052816157785402,+0000.0807829965061909,+0000.0050489372816370
+0000.8229371464520664,+0000.0849327406935675,+0000.0053082962933481,+0000.0817146508809579,+0000.0051071656800600
+0000.8214870021749989,+0000.0853592521636880,+0000.0053349532602307,+0000.0826529810833716,+0000.0051658113177108
+0000.8200301830990024,+0000.0857853677851926,+0000.0053615854865747,+0000.0835979892980988,+0000.0052248743311313
+0000.8185667077378166,+0000.0862110684602932,+0000.0053881917787685,+0000.0845496771982319,+0000.0052843548248896
+0000.8170965951662270,+0000.0866363350772016,+0000.0054147709423253,+0000.0855080459428200,+0000.0053442528714263
+0000.8156198650204838,+0000.0870611485121249,+0000.0054413217820080,+0000.0864730961744782,+0000.0054045685109050
+0000.8141365374986270,+0000.0874854896312739,+0000.0054678431019548,+0000.0874448280170770,+0000.0054653017510674
+0000.8126466333607039,+0000.0879093392928844,+0000.0054943337058054,+0000.0884232410735118,+0000.0055264525670946
+0000.8111501739288920,+0000.0883326783492528,+0000.0055207923968285,+0000.0894083344235544,+0000.0055880209014723
+0000.8096471810875182,+0000.0887554876487836,+0000.0055472179780491,+0000.0904001066217872,+0000.0056500066638618
+0000.8081376772829754,+0000.0891777480380491,+0000.0055736092523782,+0000.0913985556956206,+0000.0057124097309764
+0000.8066216855235391,+0000.0895994403638615,+0000.0055999650227415,+0000.0924036791433955,+0000.0057752299464623
+0000.8050992293790780,+0000.0900205454753555,+0000.0056262840922099,+0000.0934154739325712,+0000.0058384671207858
+0000.8035703329806627,+0000.0904410442260824,+0000.0056525652641303,+0000.0944339364979994,+0000.0059021210311251
+0000.8020350210200740,+0000.0908609174761149,+0000.0056788073422574,+0000.0954590627402862,+0000.0059661914212680
+0000.8004933187491978,+0000.0912801460941603,+0000.0057050091308852,+0000.0964908480242413,+0000.0060306780015152
+0000.7989452519793276,+0000.0916987109596854,+0000.0057311694349805,+0000.0975292871774179,+0000.0060955804485887
+0000.7973908470803494,+0000.0921165929650486,+0000.0057572870603157,+0000.0985743744887400,+0000.0061608984055464
+0000.7958301309798312,+0000.0925337730176411,+0000.0057833608136027,+0000.0996261037072232,+0000.0062266314817016
+0000.7942631311620021,+0000.0929502320420368,+0000.0058093895026275,+0000.1006844680407846,+0000.0062927792525492
+0000.7926898756666243,+0000.0933659509821482,+0000.0058353719363844,+0000.1017494601551464,+0000.0063593412596968
+0000.7911103930877631,+0000.0937809108033909,+0000.0058613069252121,+0000.1028210721728316,+0000.0064263170108021
+0000.7895247125724487,+0000.0941950924948535,+0000.0058871932809285,+0000.1038992956722535,+0000.0064937059795160
+0000.7879328638192276,+0000.0946084770714742,+0000.0059130298169673,+0000.1049841216868996,+0000.0065615076054313
+0000.7863348770766151,+0000.0950210455762222,+0000.0059388153485141,+0000.1060755407046106,+0000.0066297212940383
+0000.7847307831414336,+0000.0954327790822843,+0000.0059645486926430,+0000.1071735426669541,+0000.0066983464166848
+0000.7831206133570503,+0000.0958436586952565,+0000.0059902286684537,+0000.1082781169686959,+0000.0067673823105436
+0000.7815043996115012,+0000.0962536655553386,+0000.0060158540972089,+0000.1093892524573659,+0000.0068368282785855
+0000.7798821743355153,+0000.0966627808395324,+0000.0060414238024710,+0000.1105069374329234,+0000.0069066835895578
+0000.7782539705004281,+0000.0970709857638431,+0000.0060669366102404,+0000.1116311596475183,+0000.0069769474779700
+0000.7766198216159882,+0000.0974782615854826,+0000.0060923913490929,+0000.1127619063053516,+0000.0070476191440846
+0000.7749797617280593,+0000.0978845896050744,+0000.0061177868503173,+0000.1138991640626342,+0000.0071186977539148
+0000.7733338254162142,+0000.0982899511688599,+0000.0061431219480539,+0000.1150429190276443,+0000.0071901824392279
+0000.7716820477912228,+0000.0986943276709053,+0000.0061683954794318,+0000.1161931567608846,+0000.0072620722975554
+0000.7700244644924366,+0000.0990977005553087,+0000.0061936062847070,+0000.1173498622753390,+0000.0073343663922088
+0000.7683611116850615,+0000.0995000513184061,+0000.0062187532074006,+0000.1185130200368300,+0000.0074070637523020
+0000.7666920260573322,+0000.0999013615109765,+0000.0062438350944362,+0000.1196826139644750,+0000.0074801633727798
+0000.7650172448175774,+0000.1003016127404464,+0000.0062688507962781,+0000.1208586274312451,+0000.0075536642144530
+0000.7633368056911795,+0000.1007007866730905,+0000.0062937991670684,+0000.1220410432646225,+0000.0076275652040391
+0000.7616507469174335,+0000.1010988650362305,+0000.0063186790647646,+0000.1232298437473610,+0000.0077018652342102
+0000.7599591072462994,+0000.1014958296204306,+0000.0063434893512771,+0000.1244250106183460,+0000.0077765631636468
+0000.7582619259350510,+0000.1018916622816891,+0000.0063682288926058,+0000.1256265250735568,+0000.0078516578170975
+0000.7565592427448234,+0000.1022863449436246,+0000.0063928965589768,+0000.1268343677671292,+0000.0079271479854457
+0000.7548510979370586,+0000.1026798595996589,+0000.0064174912249789,+0000.1280485188125209,+0000.0080030324257827
+0000.7531375322698445,+0000.1030721883151925,+0000.0064420117696998,+0000.1292689577837769,+0000.0080793098614862
+0000.7514185869941606,+0000.1034633132297751,+0000.0064664570768612,+0000.1304956637168969,+0000.0081559789823062
+0000.7496943038500163,+0000.1038532165592683,+0000.0064908260349545,+0000.1317286151113040,+0000.0082330384444567
+0000.7479647250624933,+0000.1042418805980026,+0000.0065151175373754,+0000.1329677899314150,+0000.0083104868707136
+0000.7462298933376875,+0000.1046292877209240,+0000.0065393304825580,+0000.1342131656083108,+0000.0083883228505196
+0000.7444898518585528,+0000.1050154203857350,+0000.0065634637741087,+0000.1354647190415090,+0000.0084665449400945
+0000.7427446442806476,+0000.1054002611350242,+0000.0065875163209392,+0000.1367224266008363,+0000.0085451516625524
+0000.7409943147277855,+0000.1057837925983873,+0000.0066114870373994,+0000.1379862641284025,+0000.0086241415080253
+0000.7392389077875877,+0000.1061659974945380,+0000.0066353748434089,+0000.1392562069406731,+0000.0087035129337922
+0000.7374784685069443,+0000.1065468586334079,+0000.0066591786645882,+0000.1405322298306441,+0000.0087832643644154
+0000.7357130423873779,+0000.1069263589182350,+0000.0066828974323899,+0000.1418143070701151,+0000.0088633941918824
+0000.7339426753803167,+0000.1073044813476402,+0000.0067065300842277,+0000.1431024124120612,+0000.0089439007757540
+0000.7321674138822761,+0000.1076812090176924,+0000.0067300755636060,+0000.1443965190931063,+0000.0090247824433193
+0000.7303873047299455,+0000.1080565251239588,+0000.0067535328202476,+0000.1456965998360918,+0000.0091060374897559
+0000.7286023951951923,+0000.1084304129635436,+0000.0067769008102217,+0000.1470026268527458,+0000.0091876641782968
+0000.7268127329799676,+0000.1088028559371109,+0000.0068001784960697,+0000.1483145718464485,+0000.0092696607404032
+0000.7250183662111355,+0000.1091738375508945,+0000.0068233648469311,+0000.1496324060150953,+0000.0093520253759436
+0000.7232193434352063,+0000.1095433414186908,+0000.0068464588386684,+0000.1509561000540558,+0000.0094347562533787
+0000.7214157136129902,+0000.1099113512638381,+0000.0068694594539901,+0000.1522856241592294,+0000.0095178515099520
+0000.7196075261141657,+0000.1102778509211777,+0000.0068923656825738,+0000.1536209480301955,+0000.0096013092518874
+0000.7177948307117631,+0000.1106428243389993,+0000.0069151765211877,+0000.1549620408734587,+0000.0096851275545914
+0000.7159776775765715,+0000.1110062555809687,+0000.0069378909738108,+0000.1563088714057874,+0000.0097693044628619
+0000.7141561172714599,+0000.1113681288280380,+0000.0069605080517526,+0000.1576614078576462,+0000.0098538379911031
+0000.7123302007456253,+0000.1117284283803375,+0000.0069830267737713,+0000.1590196179767205,+0000.0099387261235452
+0000.7104999793287583,+0000.1120871386590480,+0000.0070054461661908,+0000.1603834690315321,+0000.0100239668144710
+0000.7086655047251365,+0000.1124442442082544,+0000.0070277652630162,+0000.1617529278151461,+0000.0101095579884468
+0000.7068268290076417,+0000.1127997296967800,+0000.0070499831060490,+0000.1631279606489684,+0000.0101954975405607
+0000.7049840046117055,+0000.1131535799199991,+0000.0070720987450002,+0000.1645085333866305,+0000.0102817833366646
+0000.7031370843291811,+0000.1135057798016297,+0000.0070941112376021,+0000.1658946114179642,+0000.0103684132136230
+0000.7012861213021466,+0000.1138563143955053,+0000.0071160196497193,+0000.1672861596730619,+0000.0104553849795666
+0000.6994311690166417,+0000.1142051688873237,+0000.0071378230554580,+0000.1686831426264248,+0000.0105426964141518
+0000.6975722812963326,+0000.1145523285963743,+0000.0071595205372737,+0000.1700855243011945,+0000.0106303452688249
