+0000.1411535725191052,+0000.0000110227049915,+0000.0000021770306041,+0000.4282078707323227,+0000.4306253570129764
+0000.1410139158451700,+0000.0000110117991795,+0000.0000021748766604,+0000.4282782054734364,+0000.4306946920055539
+0000.1408744531299325,+0000.0000110009085139,+0000.0000021727257081,+0000.4283484429326050,+0000.4307639303032402
+0000.1407351840388676,+0000.0000109900329683,+0000.0000021705777421,+0000.4284185832771328,+0000.4308330720732891
+0000.1405961082381075,+0000.0000109791725169,+0000.0000021684327573,+0000.4284886266739946,+0000.4309021174826237
+0000.1404572253944417,+0000.0000109683271334,+0000.0000021662907484,+0000.4285585732898383,+0000.4309710666978381
+0000.1403185351753148,+0000.0000109574967921,+0000.0000021641517105,+0000.4286284232909848,+0000.4310399198851976
+0000.1401800372488256,+0000.0000109466814669,+0000.0000021620156382,+0000.4286981768434294,+0000.4311086772106402
+0000.1400417312837253,+0000.0000109358811321,+0000.0000021598825267,+0000.4287678341128405,+0000.4311773388397754
+0000.1399036169494169,+0000.0000109250957617,+0000.0000021577523706,+0000.4288373952645632,+0000.4312459049378874
+0000.1397656939159532,+0000.0000109143253300,+0000.0000021556251651,+0000.4289068604636176,+0000.4313143756699340
+0000.1396279618540356,+0000.0000109035698113,+0000.0000021535009049,+0000.4289762298747004,+0000.4313827512005479
+0000.1394904204350128,+0000.0000108928291800,+0000.0000021513795850,+0000.4290455036621856,+0000.4314510316940369
+0000.1393530693308799,+0000.0000108821034103,+0000.0000021492612004,+0000.4291146819901244,+0000.4315192173143850
+0000.1392159082142763,+0000.0000108713924769,+0000.0000021471457460,+0000.4291837650222474,+0000.4315873082252538
+0000.1390789367584848,+0000.0000108606963540,+0000.0000021450332167,+0000.4292527529219634,+0000.4316553045899809
+0000.1389421546374305,+0000.0000108500150164,+0000.0000021429236076,+0000.4293216458523618,+0000.4317232065715835
+0000.1388055615256791,+0000.0000108393484385,+0000.0000021408169136,+0000.4293904439762118,+0000.4317910143327566
+0000.1386691570984356,+0000.0000108286965950,+0000.0000021387131297,+0000.4294591474559645,+0000.4318587280358754
+0000.1385329410315430,+0000.0000108180594606,+0000.0000021366122509,+0000.4295277564537513,+0000.4319263478429942
+0000.1383969130014815,+0000.0000108074370101,+0000.0000021345142723,+0000.4295962711313874,+0000.4319938739158488
+0000.1382610726853662,+0000.0000107968292181,+0000.0000021324191887,+0000.4296646916503704,+0000.4320613064158565
+0000.1381254197609468,+0000.0000107862360596,+0000.0000021303269954,+0000.4297330181718819,+0000.4321286455041166
+0000.1379899539066055,+0000.0000107756575094,+0000.0000021282376872,+0000.4298012508567874,+0000.4321958913414105
+0000.1378546748013565,+0000.0000107650935425,+0000.0000021261512593,+0000.4298693898656379,+0000.4322630440882040
+0000.1377195821248435,+0000.0000107545441339,+0000.0000021240677067,+0000.4299374353586695,+0000.4323301039046463
+0000.1375846755573399,+0000.0000107440092585,+0000.0000021219870245,+0000.4300053874958054,+0000.4323970709505716
+0000.1374499547797464,+0000.0000107334888915,+0000.0000021199092078,+0000.4300732464366548,+0000.4324639453854995
+0000.1373154194735898,+0000.0000107229830080,+0000.0000021178342516,+0000.4301410123405152,+0000.4325307273686352
+0000.1371810693210226,+0000.0000107124915831,+0000.0000021157621510,+0000.4302086853663720,+0000.4325974170588714
+0000.1370469040048203,+0000.0000107020145922,+0000.0000021136929013,+0000.4302762656728992,+0000.4326640146147870
+0000.1369129232083815,+0000.0000106915520104,+0000.0000021116264973,+0000.4303437534184610,+0000.4327305201946499
+0000.1367791266157255,+0000.0000106811038132,+0000.0000021095629344,+0000.4304111487611111,+0000.4327969339564160
+0000.1366455139114918,+0000.0000106706699758,+0000.0000021075022077,+0000.4304784518585941,+0000.4328632560577305
+0000.1365120847809386,+0000.0000106602504737,+0000.0000021054443122,+0000.4305456628683464,+0000.4329294866559290
+0000.1363788389099412,+0000.0000106498452824,+0000.0000021033892431,+0000.4306127819474963,+0000.4329956259080370
+0000.1362457759849910,+0000.0000106394543774,+0000.0000021013369957,+0000.4306798092528642,+0000.4330616739707716
+0000.1361128956931945,+0000.0000106290777342,+0000.0000020992875650,+0000.4307467449409645,+0000.4331276310005417
+0000.1359801977222713,+0000.0000106187153285,+0000.0000020972409463,+0000.4308135891680053,+0000.4331934971534486
+0000.1358476817605536,+0000.0000106083671359,+0000.0000020951971347,+0000.4308803420898892,+0000.4332592725852865
+0000.1357153474969843,+0000.0000105980331321,+0000.0000020931561255,+0000.4309470038622145,+0000.4333249574515436
+0000.1355831946211164,+0000.0000105877132930,+0000.0000020911179138,+0000.4310135746402743,+0000.4333905519074026
+0000.1354512228231108,+0000.0000105774075942,+0000.0000020890824950,+0000.4310800545790595,+0000.4334560561077405
+0000.1353194317937363,+0000.0000105671160117,+0000.0000020870498641,+0000.4311464438332570,+0000.4335214702071310
+0000.1351878212243671,+0000.0000105568385214,+0000.0000020850200166,+0000.4312127425572519,+0000.4335867943598433
+0000.1350563908069823,+0000.0000105465750991,+0000.0000020829929475,+0000.4312789509051272,+0000.4336520287198437
+0000.1349251402341646,+0000.0000105363257209,+0000.0000020809686522,+0000.4313450690306659,+0000.4337171734407966
+0000.1347940691990985,+0000.0000105260903629,+0000.0000020789471259,+0000.4314110970873493,+0000.4337822286760633
+0000.1346631773955698,+0000.0000105158690011,+0000.0000020769283640,+0000.4314770352283600,+0000.4338471945787054
+0000.1345324645179639,+0000.0000105056616116,+0000.0000020749123616,+0000.4315428836065803,+0000.4339120713014826
+0000.1344019302612647,+0000.0000104954681707,+0000.0000020728991141,+0000.4316086423745948,+0000.4339768589968555
+0000.1342715743210531,+0000.0000104852886545,+0000.0000020708886169,+0000.4316743116846900,+0000.4340415578169853
+0000.1341413963935064,+0000.0000104751230394,+0000.0000020688808651,+0000.4317398916888548,+0000.4341061679137343
+0000.1340113961753962,+0000.0000104649713016,+0000.0000020668758542,+0000.4318053825387816,+0000.4341706894386662
+0000.1338815733640878,+0000.0000104548334176,+0000.0000020648735795,+0000.4318707843858668,+0000.4342351225430484
+0000.1337519276575389,+0000.0000104447093637,+0000.0000020628740362,+0000.4319360973812109,+0000.4342994673778505
+0000.1336224587542980,+0000.0000104345991164,+0000.0000020608772199,+0000.4320013216756196,+0000.4343637240937460
+0000.1334931663535038,+0000.0000104245026522,+0000.0000020588831257,+0000.4320664574196049,+0000.4344278928411133
+0000.1333640501548830,+0000.0000104144199477,+0000.0000020568917492,+0000.4321315047633847,+0000.4344919737700354
+0000.1332351098587505,+0000.0000104043509794,+0000.0000020549030856,+0000.4321964638568836,+0000.4345559670303009
+0000.1331063451660066,+0000.0000103942957240,+0000.0000020529171303,+0000.4322613348497343,+0000.4346198727714050
+0000.1329777557781368,+0000.0000103842541582,+0000.0000020509338788,+0000.4323261178912768,+0000.4346836911425491
+0000.1328493413972108,+0000.0000103742262587,+0000.0000020489533265,+0000.4323908131305612,+0000.4347474222926431
+0000.1327211017258801,+0000.0000103642120023,+0000.0000020469754687,+0000.4324554207163456,+0000.4348110663703034
+0000.1325930364673778,+0000.0000103542113658,+0000.0000020450003010,+0000.4325199407970991,+0000.4348746235238565
+0000.1324651453255174,+0000.0000103442243262,+0000.0000020430278186,+0000.4325843735210006,+0000.4349380939013374
+0000.1323374280046908,+0000.0000103342508602,+0000.0000020410580171,+0000.4326487190359406,+0000.4350014776504913
+0000.1322098842098679,+0000.0000103242909449,+0000.0000020390908920,+0000.4327129774895213,+0000.4350647749187742
+0000.1320825136465950,+0000.0000103143445573,+0000.0000020371264386,+0000.4327771490290571,+0000.4351279858533523
+0000.1319553160209937,+0000.0000103044116745,+0000.0000020351646524,+0000.4328412338015751,+0000.4351911106011043
+0000.1318282910397598,+0000.0000102944922734,+0000.0000020332055290,+0000.4329052319538170,+0000.4352541493086211
+0000.1317014384101619,+0000.0000102845863313,+0000.0000020312490638,+0000.4329691436322373,+0000.4353171021222056
+0000.1315747578400402,+0000.0000102746938254,+0000.0000020292952522,+0000.4330329689830064,+0000.4353799691878754
+0000.1314482490378058,+0000.0000102648147329,+0000.0000020273440899,+0000.4330967081520094,+0000.4354427506513622
+0000.1313219117124388,+0000.0000102549490310,+0000.0000020253955723,+0000.4331603612848470,+0000.4355054466581112
+0000.1311957455734875,+0000.0000102450966971,+0000.0000020234496949,+0000.4332239285268371,+0000.4355680573532836
+0000.1310697503310673,+0000.0000102352577085,+0000.0000020215064533,+0000.4332874100230142,+0000.4356305828817565
+0000.1309439256958593,+0000.0000102254320426,+0000.0000020195658429,+0000.4333508059181311,+0000.4356930233881240
+0000.1308182713791094,+0000.0000102156196770,+0000.0000020176278594,+0000.4334141163566580,+0000.4357553790166962
+0000.1306927870926266,+0000.0000102058205891,+0000.0000020156924983,+0000.4334773414827846,+0000.4358176499115014
+0000.1305674725487825,+0000.0000101960347564,+0000.0000020137597552,+0000.4335404814404198,+0000.4358798362162861
+0000.1304423274605096,+0000.0000101862621564,+0000.0000020118296256,+0000.4336035363731924,+0000.4359419380745158
+0000.1303173515413004,+0000.0000101765027670,+0000.0000020099021051,+0000.4336665064244523,+0000.4360039556293754
+0000.1301925445052062,+0000.0000101667565656,+0000.0000020079771894,+0000.4337293917372694,+0000.4360658890237694
+0000.1300679060668358,+0000.0000101570235301,+0000.0000020060548739,+0000.4337921924544368,+0000.4361277384003231
+0000.1299434359413545,+0000.0000101473036381,+0000.0000020041351544,+0000.4338549087184693,+0000.4361895039013834
+0000.1298191338444829,+0000.0000101375968676,+0000.0000020022180264,+0000.4339175406716046,+0000.4362511856690184
+0000.1296949994924958,+0000.0000101279031962,+0000.0000020003034855,+0000.4339800884558034,+0000.4363127838450188
+0000.1295710326022208,+0000.0000101182226020,+0000.0000019983915274,+0000.4340425522127515,+0000.4363742985708984
+0000.1294472328910374,+0000.0000101085550628,+0000.0000019964821477,+0000.4341049320838582,+0000.4364357299878940
+0000.1293236000768757,+0000.0000100989005566,+0000.0000019945753422,+0000.4341672282102588,+0000.4364970782369667
+0000.1292001338782154,+0000.0000100892590615,+0000.0000019926711063,+0000.4342294407328142,+0000.4365583434588025
+0000.1290768340140846,+0000.0000100796305554,+0000.0000019907694359,+0000.4342915697921114,+0000.4366195257938124
+0000.1289537002040587,+0000.0000100700150166,+0000.0000019888703265,+0000.4343536155284646,+0000.4366806253821335
+0000.1288307321682590,+0000.0000100604124230,+0000.0000019869737739,+0000.4344155780819155,+0000.4367416423636289
+0000.1287079296273517,+0000.0000100508227530,+0000.0000019850797737,+0000.4344774575922332,+0000.4368025768778886
+0000.1285852923025470,+0000.0000100412459848,+0000.0000019831883217,+0000.4345392541989163,+0000.4368634290642304
+0000.1284628199155978,+0000.0000100316820965,+0000.0000019812994135,+0000.4346009680411920,+0000.4369241990617002
+0000.1283405121887985,+0000.0000100221310666,+0000.0000019794130449,+0000.4346625992580176,+0000.4369848870090726
+0000.1282183688449837,+0000.0000100125928734,+0000.0000019775292117,+0000.4347241479880800,+0000.4370454930448511
+0000.1280963896075278,+0000.0000100030674953,+0000.0000019756479094,+0000.4347856143697980,+0000.4371060173072693
+0000.1279745742003429,+0000.0000099935549108,+0000.0000019737691340,+0000.4348469985413212,+0000.4371664599342913
+0000.1278529223478782,+0000.0000099840550982,+0000.0000019718928810,+0000.4349083006405309,+0000.4372268210636117
+0000.1277314337751191,+0000.0000099745680362,+0000.0000019700191464,+0000.4349695208050419,+0000.4372871008326566
+0000.1276101082075854,+0000.0000099650937033,+0000.0000019681479257,+0000.4350306591722009,+0000.4373472993785848
+0000.1274889453713311,+0000.0000099556320781,+0000.0000019662792150,+0000.4350917158790888,+0000.4374074168382870
+0000.1273679449929424,+0000.0000099461831392,+0000.0000019644130098,+0000.4351526910625212,+0000.4374674533483875
+0000.1272471067995370,+0000.0000099367468654,+0000.0000019625493060,+0000.4352135848590476,+0000.4375274090452440
+0000.1271264305187629,+0000.0000099273232354,+0000.0000019606880995,+0000.4352743974049534,+0000.4375872840649489
+0000.1270059158787976,+0000.0000099179122279,+0000.0000019588293859,+0000.4353351288362596,+0000.4376470785433291
+0000.1268855626083465,+0000.0000099085138219,+0000.0000019569731612,+0000.4353957792887237,+0000.4377067926159470
+0000.1267653704366423,+0000.0000098991279960,+0000.0000019551194211,+0000.4354563488978400,+0000.4377664264181006
+0000.1266453390934433,+0000.0000098897547293,+0000.0000019532681615,+0000.4355168377988405,+0000.4378259800848256
+0000.1265254683090329,+0000.0000098803940006,+0000.0000019514193782,+0000.4355772461266951,+0000.4378854537508936
+0000.1264057578142181,+0000.0000098710457890,+0000.0000019495730670,+0000.4356375740161121,+0000.4379448475508139
+0000.1262862073403286,+0000.0000098617100734,+0000.0000019477292239,+0000.4356978216015395,+0000.4380041616188345
+0000.1261668166192157,+0000.0000098523868329,+0000.0000019458878447,+0000.4357579890171646,+0000.4380633960889422
+0000.1260475853832510,+0000.0000098430760467,+0000.0000019440489253,+0000.4358180763969148,+0000.4381225510948620
+0000.1259285133653258,+0000.0000098337776938,+0000.0000019422124615,+0000.4358780838744588,+0000.4381816267700599
+0000.1258096002988493,+0000.0000098244917535,+0000.0000019403784492,+0000.4359380115832062,+0000.4382406232477418
+0000.1256908459177482,+0000.0000098152182049,+0000.0000019385468844,+0000.4359978596563081,+0000.4382995406608542
+0000.1255722499564653,+0000.0000098059570274,+0000.0000019367177628,+0000.4360576282266591,+0000.4383583791420856
+0000.1254538121499582,+0000.0000097967082002,+0000.0000019348910806,+0000.4361173174268951,+0000.4384171388238659
+0000.1253355322336988,+0000.0000097874717027,+0000.0000019330668334,+0000.4361769273893972,+0000.4384758198383681
+0000.1252174099436716,+0000.0000097782475142,+0000.0000019312450174,+0000.4362364582462891,+0000.4385344223175077
+0000.1250994450163733,+0000.0000097690356142,+0000.0000019294256284,+0000.4362959101294396,+0000.4385929463929444
+0000.1249816371888109,+0000.0000097598359822,+0000.0000019276086624,+0000.4363552831704627,+0000.4386513921960815
+0000.1248639861985016,+0000.0000097506485976,+0000.0000019257941153,+0000.4364145775007180,+0000.4387097598580675
+0000.1247464917834707,+0000.0000097414734400,+0000.0000019239819831,+0000.4364737932513110,+0000.4387680495097954
+0000.1246291536822515,+0000.0000097323104889,+0000.0000019221722617,+0000.4365329305530933,+0000.4388262612819046
+0000.1245119716338835,+0000.0000097231597241,+0000.0000019203649471,+0000.4365919895366646,+0000.4388843953047806
+0000.1243949453779118,+0000.0000097140211251,+0000.0000019185600354,+0000.4366509703323720,+0000.4389424517085558
+0000.1242780746543857,+0000.0000097048946716,+0000.0000019167575224,+0000.4367098730703107,+0000.4390004306231094
+0000.1241613592038582,+0000.0000096957803435,+0000.0000019149574043,+0000.4367686978803249,+0000.4390583321780691
+0000.1240447987673841,+0000.0000096866781204,+0000.0000019131596769,+0000.4368274448920078,+0000.4391161565028109
+0000.1239283930865197,+0000.0000096775879822,+0000.0000019113643364,+0000.4368861142347022,+0000.4391739037264594
+0000.1238121419033216,+0000.0000096685099088,+0000.0000019095713787,+0000.4369447060375021,+0000.4392315739778888
+0000.1236960449603450,+0000.0000096594438800,+0000.0000019077807999,+0000.4370032204292514,+0000.4392891673857237
