+0000.0000934144569366,+0000.0000000000000000,+0000.0000000000000000,+0000.9999065711091719,+0000.0000000144338914
+0000.0000934208473169,+0000.0000000000000000,+0000.0000000000000000,+0000.9999065738205720,+0000.0000000053321110
+0000.0000934273020717,+0000.0000000000000000,+0000.0000000000000000,+0000.9999065719103980,+0000.0000000007875306
+0000.0000934337785688,+0000.0000000000000000,+0000.0000000000000000,+0000.9999065654085660,+0000.0000000008128652
+0000.0000934402340935,+0000.0000000000000000,+0000.0000000000000000,+0000.9999065543560746,+0000.0000000054098321
+0000.0000934466259521,+0000.0000000000000000,+0000.0000000000000000,+0000.9999065388049247,+0000.0000000145691234
+0000.0000934529115748,+0000.0000000000000000,+0000.0000000000000000,+0000.9999065188180208,+0000.0000000282704045
+0000.0000934590486191,+0000.0000000000000000,+0000.0000000000000000,+0000.9999064944690407,+0000.0000000464823402
+0000.0000934649950732,+0000.0000000000000000,+0000.0000000000000000,+0000.9999064658422798,+0000.0000000691626467
+0000.0000934707093589,+0000.0000000000000000,+0000.0000000000000000,+0000.9999064330324684,+0000.0000000962581725
+0000.0000934761504336,+0000.0000000000000000,+0000.0000000000000000,+0000.9999063961445619,+0000.0000001277050047
+0000.0000934812778918,+0000.0000000000000000,+0000.0000000000000000,+0000.9999063552935046,+0000.0000001634286035
+0000.0000934860520655,+0000.0000000000000000,+0000.0000000000000000,+0000.9999063106039706,+0000.0000002033439640
+0000.0000934904341220,+0000.0000000000000000,+0000.0000000000000000,+0000.9999062622100745,+0000.0000002473558035
+0000.0000934943861619,+0000.0000000000000000,+0000.0000000000000000,+0000.9999062102550611,+0000.0000002953587770
+0000.0000934978713131,+0000.0000000000000000,+0000.0000000000000000,+0000.9999061548909696,+0000.0000003472377173
+0000.0000935008538242,+0000.0000000000000000,+0000.0000000000000000,+0000.9999060962782732,+0000.0000004028679025
+0000.0000935032991540,+0000.0000000000000000,+0000.0000000000000000,+0000.9999060345854988,+0000.0000004621153472
+0000.0000935051740594,+0000.0000000000000000,+0000.0000000000000000,+0000.9999059699888213,+0000.0000005248371193
+0000.0000935064466793,+0000.0000000000000000,+0000.0000000000000000,+0000.9999059026716404,+0000.0000005908816803
+0000.0000935070866160,+0000.0000000000000000,+0000.0000000000000000,+0000.9999058328241350,+0000.0000006600892488
+0000.0000935070650124,+0000.0000000000000000,+0000.0000000000000000,+0000.9999057606428008,+0000.0000007322921866
+0000.0000935063546258,+0000.0000000000000000,+0000.0000000000000000,+0000.9999056863299685,+0000.0000008073154059
+0000.0000935049298977,+0000.0000000000000000,+0000.0000000000000000,+0000.9999056100933054,+0000.0000008849767967
+0000.0000935027670195,+0000.0000000000000000,+0000.0000000000000000,+0000.9999055321453064,+0000.0000009650876739
+0000.0000934998439933,+0000.0000000000000000,+0000.0000000000000000,+0000.9999054527027643,+0000.0000010474532425
+0000.0000934961406889,+0000.0000000000000000,+0000.0000000000000000,+0000.9999053719862321,+0000.0000011318730792
+0000.0000934916388951,+0000.0000000000000000,+0000.0000000000000000,+0000.9999052902194746,+0000.0000012181416304
+0000.0000934863223672,+0000.0000000000000000,+0000.0000000000000000,+0000.9999052076289086,+0000.0000013060487243
+0000.0000934801768682,+0000.0000000000000000,+0000.0000000000000000,+0000.9999051244430366,+0000.0000013953800950
+0000.0000934731902058,+0000.0000000000000000,+0000.0000000000000000,+0000.9999050408918742,+0000.0000014859179199
+0000.0000934653522635,+0000.0000000000000000,+0000.0000000000000000,+0000.9999049572063712,+0000.0000015774413653
+0000.0000934566550266,+0000.0000000000000000,+0000.0000000000000000,+0000.9999048736178320,+0000.0000016697271415
+0000.0000934470926023,+0000.0000000000000000,+0000.0000000000000000,+0000.9999047903573333,+0000.0000017625500644
+0000.0000934366612347,+0000.0000000000000000,+0000.0000000000000000,+0000.9999047076551423,+0000.0000018556836230
+0000.0000934253593140,+0000.0000000000000000,+0000.0000000000000000,+0000.9999046257401366,+0000.0000019489005494
+0000.0000934131873797,+0000.0000000000000000,+0000.0000000000000000,+0000.9999045448392281,+0000.0000020419733922
+0000.0000934001481188,+0000.0000000000000000,+0000.0000000000000000,+0000.9999044651767910,+0000.0000021346750900
+0000.0000933862463581,+0000.0000000000000000,+0000.0000000000000000,+0000.9999043869740991,+0000.0000022267795428
+0000.0000933714890502,+0000.0000000000000000,+0000.0000000000000000,+0000.9999043104487677,+0000.0000023180621823
+0000.0000933558852552,+0000.0000000000000000,+0000.0000000000000000,+0000.9999042358142087,+0000.0000024083005363
+0000.0000933394461158,+0000.0000000000000000,+0000.0000000000000000,+0000.9999041632790968,+0000.0000024972747876
+0000.0000933221848277,+0000.0000000000000000,+0000.0000000000000000,+0000.9999040930468464,+0000.0000025847683260
+0000.0000933041166039,+0000.0000000000000000,+0000.0000000000000000,+0000.9999040253151060,+0000.0000026705682898
+0000.0000932852586346,+0000.0000000000000000,+0000.0000000000000000,+0000.9999039602752675,+0000.0000027544660982
+0000.0000932656300414,+0000.0000000000000000,+0000.0000000000000000,+0000.9999038981119884,+0000.0000028362579702
+0000.0000932452518269,+0000.0000000000000000,+0000.0000000000000000,+0000.9999038390027422,+0000.0000029157454311
+0000.0000932241468194,+0000.0000000000000000,+0000.0000000000000000,+0000.9999037831173775,+0000.0000029927358032
+0000.0000932023396128,+0000.0000000000000000,+0000.0000000000000000,+0000.9999037306177059,+0000.0000030670426812
+0000.0000931798565025,+0000.0000000000000000,+0000.0000000000000000,+0000.9999036816571081,+0000.0000031384863894
+0000.0000931567254169,+0000.0000000000000000,+0000.0000000000000000,+0000.9999036363801626,+0000.0000032068944205
+0000.0000931329758443,+0000.0000000000000000,+0000.0000000000000000,+0000.9999035949223005,+0000.0000032721018550
+0000.0000931086387572,+0000.0000000000000000,+0000.0000000000000000,+0000.9999035574094834,+0000.0000033339517592
+0000.0000930837465321,+0000.0000000000000000,+0000.0000000000000000,+0000.9999035239579065,+0000.0000033922955617
+0000.0000930583328660,+0000.0000000000000000,+0000.0000000000000000,+0000.9999034946737264,+0000.0000034469934074
+0000.0000930324326909,+0000.0000000000000000,+0000.0000000000000000,+0000.9999034696528212,+0000.0000034979144878
+0000.0000930060820837,+0000.0000000000000000,+0000.0000000000000000,+0000.9999034489805690,+0000.0000035449373471
+0000.0000929793181754,+0000.0000000000000000,+0000.0000000000000000,+0000.9999034327316609,+0000.0000035879501635
+0000.0000929521790565,+0000.0000000000000000,+0000.0000000000000000,+0000.9999034209699386,+0000.0000036268510050
+0000.0000929247036814,+0000.0000000000000000,+0000.0000000000000000,+0000.9999034137482592,+0000.0000036615480593
+0000.0000928969317709,+0000.0000000000000000,+0000.0000000000000000,+0000.9999034111083916,+0000.0000036919598373
+0000.0000928689037122,+0000.0000000000000000,+0000.0000000000000000,+0000.9999034130809374,+0000.0000037180153501
+0000.0000928406604593,+0000.0000000000000000,+0000.0000000000000000,+0000.9999034196852815,+0000.0000037396542589
+0000.0000928122434312,+0000.0000000000000000,+0000.0000000000000000,+0000.9999034309295710,+0000.0000037568269979
+0000.0000927836944101,+0000.0000000000000000,+0000.0000000000000000,+0000.9999034468107195,+0000.0000037694948702
+0000.0000927550554386,+0000.0000000000000000,+0000.0000000000000000,+0000.9999034673144451,+0000.0000037776301162
+0000.0000927263687175,+0000.0000000000000000,+0000.0000000000000000,+0000.9999034924153271,+0000.0000037812159555
+0000.0000926976765030,+0000.0000000000000000,+0000.0000000000000000,+0000.9999035220768961,+0000.0000037802466010
+0000.0000926690210047,+0000.0000000000000000,+0000.0000000000000000,+0000.9999035562517482,+0000.0000037747272469
+0000.0000926404442841,+0000.0000000000000000,+0000.0000000000000000,+0000.9999035948816858,+0000.0000037646740301
+0000.0000926119881539,+0000.0000000000000000,+0000.0000000000000000,+0000.9999036378978805,+0000.0000037501139655
+0000.0000925836940786,+0000.0000000000000000,+0000.0000000000000000,+0000.9999036852210665,+0000.0000037310848549
+0000.0000925556030757,+0000.0000000000000000,+0000.0000000000000000,+0000.9999037367617525,+0000.0000037076351718
+0000.0000925277556197,+0000.0000000000000000,+0000.0000000000000000,+0000.9999037924204599,+0000.0000036798239204
+0000.0000925001915464,+0000.0000000000000000,+0000.0000000000000000,+0000.9999038520879829,+0000.0000036477204707
+0000.0000924729499606,+0000.0000000000000000,+0000.0000000000000000,+0000.9999039156456695,+0000.0000036114043700
+0000.0000924460691444,+0000.0000000000000000,+0000.0000000000000000,+0000.9999039829657239,+0000.0000035709651317
+0000.0000924195864696,+0000.0000000000000000,+0000.0000000000000000,+0000.9999040539115294,+0000.0000035265020009
+0000.0000923935383108,+0000.0000000000000000,+0000.0000000000000000,+0000.9999041283379898,+0000.0000034781236996
+0000.0000923679599626,+0000.0000000000000000,+0000.0000000000000000,+0000.9999042060918869,+0000.0000034259481504
+0000.0000923428855592,+0000.0000000000000000,+0000.0000000000000000,+0000.9999042870122611,+0000.0000033701021798
+0000.0000923183479963,+0000.0000000000000000,+0000.0000000000000000,+0000.9999043709308001,+0000.0000033107212036
+0000.0000922943788575,+0000.0000000000000000,+0000.0000000000000000,+0000.9999044576722499,+0000.0000032479488923
+0000.0000922710083428,+0000.0000000000000000,+0000.0000000000000000,+0000.9999045470548367,+0000.0000031819368204
+0000.0000922482652012,+0000.0000000000000000,+0000.0000000000000000,+0000.9999046388907005,+0000.0000031128440980
+0000.0000922261766663,+0000.0000000000000000,+0000.0000000000000000,+0000.9999047329863460,+0000.0000030408369877
+0000.0000922047683962,+0000.0000000000000000,+0000.0000000000000000,+0000.9999048291430983,+0000.0000029660885056
+0000.0000921840644166,+0000.0000000000000000,+0000.0000000000000000,+0000.9999049271575741,+0000.0000028887780095
+0000.0000921640870676,+0000.0000000000000000,+0000.0000000000000000,+0000.9999050268221592,+0000.0000028090907731
+0000.0000921448569552,+0000.0000000000000000,+0000.0000000000000000,+0000.9999051279254955,+0000.0000027272175493
+0000.0000921263929062,+0000.0000000000000000,+0000.0000000000000000,+0000.9999052302529723,+0000.0000026433541217
+0000.0000921087119269,+0000.0000000000000000,+0000.0000000000000000,+0000.9999053335872268,+0000.0000025577008463
+0000.0000920918291667,+0000.0000000000000000,+0000.0000000000000000,+0000.9999054377086496,+0000.0000024704621840
+0000.0000920757578851,+0000.0000000000000000,+0000.0000000000000000,+0000.9999055423958894,+0000.0000023818462255
+0000.0000920605094237,+0000.0000000000000000,+0000.0000000000000000,+0000.9999056474263683,+0000.0000022920642081
+0000.0000920460931817,+0000.0000000000000000,+0000.0000000000000000,+0000.9999057525767912,+0000.0000022013300273
+0000.0000920325165964,+0000.0000000000000000,+0000.0000000000000000,+0000.9999058576236604,+0000.0000021098597430
+0000.0000920197851272,+0000.0000000000000000,+0000.0000000000000000,+0000.9999059623437918,+0000.0000020178710807
+0000.0000920079022449,+0000.0000000000000000,+0000.0000000000000000,+0000.9999060665148242,+0000.0000019255829310
+0000.0000919968694246,+0000.0000000000000000,+0000.0000000000000000,+0000.9999061699157300,+0000.0000018332148455
+0000.0000919866861435,+0000.0000000000000000,+0000.0000000000000000,+0000.9999062723273242,+0000.0000017409865322
+0000.0000919773498824,+0000.0000000000000000,+0000.0000000000000000,+0000.9999063735327671,+0000.0000016491173507
+0000.0000919688561327,+0000.0000000000000000,+0000.0000000000000000,+0000.9999064733180597,+0000.0000015578258077
+0000.0000919611984062,+0000.0000000000000000,+0000.0000000000000000,+0000.9999065714725390,+0000.0000014673290550
+0000.0000919543682506,+0000.0000000000000000,+0000.0000000000000000,+0000.9999066677893603,+0000.0000013778423890
+0000.0000919483552688,+0000.0000000000000000,+0000.0000000000000000,+0000.9999067620659760,+0000.0000012895787554
+0000.0000919431471422,+0000.0000000000000000,+0000.0000000000000000,+0000.9999068541046003,+0000.0000012027482575
+0000.0000919387296586,+0000.0000000000000000,+0000.0000000000000000,+0000.9999069437126710,+0000.0000011175576705
+0000.0000919350867444,+0000.0000000000000000,+0000.0000000000000000,+0000.9999070307032927,+0000.0000010342099629
+0000.0000919322005003,+0000.0000000000000000,+0000.0000000000000000,+0000.9999071148956751,+0000.0000009529038245
+0000.0000919300512418,+0000.0000000000000000,+0000.0000000000000000,+0000.9999071961155542,+0000.0000008738332043
+0000.0000919286175438,+0000.0000000000000000,+0000.0000000000000000,+0000.9999072741955994,+0000.0000007971868568
+0000.0000919278762878,+0000.0000000000000000,+0000.0000000000000000,+0000.9999073489758126,+0000.0000007231478997
+0000.0000919278027152,+0000.0000000000000000,+0000.0000000000000000,+0000.9999074203039024,+0000.0000006518933824
+0000.0000919283704820,+0000.0000000000000000,+0000.0000000000000000,+0000.9999074880356502,+0000.0000005835938677
+0000.0000919295517194,+0000.0000000000000000,+0000.0000000000000000,+0000.9999075520352547,+0000.0000005184130260
+0000.0000919313170958,+0000.0000000000000000,+0000.0000000000000000,+0000.9999076121756596,+0000.0000004565072446
+0000.0000919336358845,+0000.0000000000000000,+0000.0000000000000000,+0000.9999076683388637,+0000.0000003980252515
+0000.0000919364760329,+0000.0000000000000000,+0000.0000000000000000,+0000.9999077204162109,+0000.0000003431077562
+0000.0000919398042359,+0000.0000000000000000,+0000.0000000000000000,+0000.9999077683086576,+0000.0000002918871065
+0000.0000919435860123,+0000.0000000000000000,+0000.0000000000000000,+0000.9999078119270238,+0000.0000002444869637
+0000.0000919477857840,+0000.0000000000000000,+0000.0000000000000000,+0000.9999078511922194,+0000.0000002010219969
+0000.0000919523669578,+0000.0000000000000000,+0000.0000000000000000,+0000.9999078860354464,+0000.0000001615975958
+0000.0000919572920106,+0000.0000000000000000,+0000.0000000000000000,+0000.9999079163983848,+0000.0000001263096047
+0000.0000919625225758,+0000.0000000000000000,+0000.0000000000000000,+0000.9999079422333469,+0000.0000000952440775
+0000.0000919680195336,+0000.0000000000000000,+0000.0000000000000000,+0000.9999079635034125,+0000.0000000684770539
+0000.0000919737431020,+0000.0000000000000000,+0000.0000000000000000,+0000.9999079801825395,+0000.0000000460743587
+0000.0000919796529303,+0000.0000000000000000,+0000.0000000000000000,+0000.9999079922556454,+0000.0000000280914244
+0000.0000919857081948,+0000.0000000000000000,+0000.0000000000000000,+0000.9999079997186682,+0000.0000000145731368
+0000.0000919918676948,+0000.0000000000000000,+0000.0000000000000000,+0000.9999080025785992,+0000.0000000055537059
+0000.0000919980899513,+0000.0000000000000000,+0000.0000000000000000,+0000.9999080008534876,+0000.0000000010565610
+0000.0000920043333056,+0000.0000000000000000,+0000.0000000000000000,+0000.9999079945724229,+0000.0000000010942717
+0000.0000920105560196,+0000.0000000000000000,+0000.0000000000000000,+0000.9999079837754863,+0000.0000000056684942
+0000.0000920167163761,+0000.0000000000000000,+0000.0000000000000000,+0000.9999079685136799,+0000.0000000147699441
+0000.0000920227727797,+0000.0000000000000000,+0000.0000000000000000,+0000.9999079488488252,+0000.0000000283783953
+0000.0000920286838580,+0000.0000000000000000,+0000.0000000000000000,+0000.9999079248534358,+0000.0000000464627061
+0000.0000920344085624,+0000.0000000000000000,+0000.0000000000000000,+0000.9999078966105660,+0000.0000000689808718
+0000.0000920399062686,+0000.0000000000000000,+0000.0000000000000000,+0000.9999078642136274,+0000.0000000958801040
