+0000.0000917200706571,+0000.0000000000000000,+0000.0000000000000000,+0000.9999082212098181,+0000.0000000587195249
+0000.0000917195603915,+0000.0000000000000000,+0000.0000000000000000,+0000.9999082578642724,+0000.0000000225753361
+0000.0000917191106404,+0000.0000000000000000,+0000.0000000000000000,+0000.9999082764013539,+0000.0000000044880053
+0000.0000917186799193,+0000.0000000000000000,+0000.0000000000000000,+0000.9999082768140050,+0000.0000000045060757
+0000.0000917182266833,+0000.0000000000000000,+0000.0000000000000000,+0000.9999082591387998,+0000.0000000226345169
+0000.0000917177094269,+0000.0000000000000000,+0000.0000000000000000,+0000.9999082234559500,+0000.0000000588346231
+0000.0000917170867850,+0000.0000000000000000,+0000.0000000000000000,+0000.9999081698891980,+0000.0000001130240169
+0000.0000917163176330,+0000.0000000000000000,+0000.0000000000000000,+0000.9999080986056075,+0000.0000001850767593
+0000.0000917153611870,+0000.0000000000000000,+0000.0000000000000000,+0000.9999080098152452,+0000.0000002748235675
+0000.0000917141771038,+0000.0000000000000000,+0000.0000000000000000,+0000.9999079037707567,+0000.0000003820521397
+0000.0000917127255798,+0000.0000000000000000,+0000.0000000000000000,+0000.9999077807668326,+0000.0000005065075877
+0000.0000917109674493,+0000.0000000000000000,+0000.0000000000000000,+0000.9999076411395735,+0000.0000006478929771
+0000.0000917088642811,+0000.0000000000000000,+0000.0000000000000000,+0000.9999074852657448,+0000.0000008058699740
+0000.0000917063784744,+0000.0000000000000000,+0000.0000000000000000,+0000.9999073135619274,+0000.0000009800595984
+0000.0000917034733518,+0000.0000000000000000,+0000.0000000000000000,+0000.9999071264835664,+0000.0000011700430817
+0000.0000917001132515,+0000.0000000000000000,+0000.0000000000000000,+0000.9999069245239203,+0000.0000013753628282
+0000.0000916962636164,+0000.0000000000000000,+0000.0000000000000000,+0000.9999067082129048,+0000.0000015955234786
+0000.0000916918910810,+0000.0000000000000000,+0000.0000000000000000,+0000.9999064781158470,+0000.0000018299930720
+0000.0000916869635556,+0000.0000000000000000,+0000.0000000000000000,+0000.9999062348321381,+0000.0000020782043060
+0000.0000916814503070,+0000.0000000000000000,+0000.0000000000000000,+0000.9999059789938018,+0000.0000023395558910
+0000.0000916753220371,+0000.0000000000000000,+0000.0000000000000000,+0000.9999057112639679,+0000.0000026134139952
+0000.0000916685509563,+0000.0000000000000000,+0000.0000000000000000,+0000.9999054323352660,+0000.0000028991137778
+0000.0000916611108550,+0000.0000000000000000,+0000.0000000000000000,+0000.9999051429281375,+0000.0000031959610072
+0000.0000916529771698,+0000.0000000000000000,+0000.0000000000000000,+0000.9999048437890725,+0000.0000035032337577
+0000.0000916441270463,+0000.0000000000000000,+0000.0000000000000000,+0000.9999045356887697,+0000.0000038201841838
+0000.0000916345393974,+0000.0000000000000000,+0000.0000000000000000,+0000.9999042194202383,+0000.0000041460403646
+0000.0000916241949570,+0000.0000000000000000,+0000.0000000000000000,+0000.9999038957968274,+0000.0000044800082153
+0000.0000916130763295,+0000.0000000000000000,+0000.0000000000000000,+0000.9999035656502101,+0000.0000048212734602
+0000.0000916011680337,+0000.0000000000000000,+0000.0000000000000000,+0000.9999032298283053,+0000.0000051690036611
+0000.0000915884565427,+0000.0000000000000000,+0000.0000000000000000,+0000.9999028891931597,+0000.0000055223502976
+0000.0000915749303178,+0000.0000000000000000,+0000.0000000000000000,+0000.9999025446187916,+0000.0000058804508906
+0000.0000915605798378,+0000.0000000000000000,+0000.0000000000000000,+0000.9999021969889954,+0000.0000062424311667
+0000.0000915453976231,+0000.0000000000000000,+0000.0000000000000000,+0000.9999018471951235,+0000.0000066074072536
+0000.0000915293782537,+0000.0000000000000000,+0000.0000000000000000,+0000.9999014961338420,+0000.0000069744879040
+0000.0000915125183832,+0000.0000000000000000,+0000.0000000000000000,+0000.9999011447048778,+0000.0000073427767391
+0000.0000914948167455,+0000.0000000000000000,+0000.0000000000000000,+0000.9999007938087481,+0000.0000077113745066
+0000.0000914762741577,+0000.0000000000000000,+0000.0000000000000000,+0000.9999004443444964,+0000.0000080793813461
+0000.0000914568935166,+0000.0000000000000000,+0000.0000000000000000,+0000.9999000972074266,+0000.0000084458990567
+0000.0000914366797901,+0000.0000000000000000,+0000.0000000000000000,+0000.9998997532868517,+0000.0000088100333586
+0000.0000914156400027,+0000.0000000000000000,+0000.0000000000000000,+0000.9998994134638537,+0000.0000091708961437
+0000.0000913937832166,+0000.0000000000000000,+0000.0000000000000000,+0000.9998990786090751,+0000.0000095276077085
+0000.0000913711205061,+0000.0000000000000000,+0000.0000000000000000,+0000.9998987495805325,+0000.0000098792989618
+0000.0000913476649280,+0000.0000000000000000,+0000.0000000000000000,+0000.9998984272214682,+0000.0000102251136037
+0000.0000913234314863,+0000.0000000000000000,+0000.0000000000000000,+0000.9998981123582471,+0000.0000105642102666
+0000.0000912984370917,+0000.0000000000000000,+0000.0000000000000000,+0000.9998978057982940,+0000.0000108957646144
+0000.0000912727005168,+0000.0000000000000000,+0000.0000000000000000,+0000.9998975083280897,+0000.0000112189713937
+0000.0000912462423457,+0000.0000000000000000,+0000.0000000000000000,+0000.9998972207112230,+0000.0000115330464310
+0000.0000912190849202,+0000.0000000000000000,+0000.0000000000000000,+0000.9998969436865095,+0000.0000118372285705
+0000.0000911912522800,+0000.0000000000000000,+0000.0000000000000000,+0000.9998966779661723,+0000.0000121307815478
+0000.0000911627701002,+0000.0000000000000000,+0000.0000000000000000,+0000.9998964242341054,+0000.0000124129957945
+0000.0000911336656240,+0000.0000000000000000,+0000.0000000000000000,+0000.9998961831442079,+0000.0000126831901682
+0000.0000911039675915,+0000.0000000000000000,+0000.0000000000000000,+0000.9998959553188032,+0000.0000129407136052
+0000.0000910737061650,+0000.0000000000000000,+0000.0000000000000000,+0000.9998957413471453,+0000.0000131849466896
+0000.0000910429128513,+0000.0000000000000000,+0000.0000000000000000,+0000.9998955417840117,+0000.0000134153031368
+0000.0000910116204201,+0000.0000000000000000,+0000.0000000000000000,+0000.9998953571483928,+0000.0000136312311873
+0000.0000909798628202,+0000.0000000000000000,+0000.0000000000000000,+0000.9998951879222729,+0000.0000138322149072
+0000.0000909476750928,+0000.0000000000000000,+0000.0000000000000000,+0000.9998950345495147,+0000.0000140177753927
+0000.0000909150932821,+0000.0000000000000000,+0000.0000000000000000,+0000.9998948974348412,+0000.0000141874718766
+0000.0000908821543440,+0000.0000000000000000,+0000.0000000000000000,+0000.9998947769429216,+0000.0000143409027342
+0000.0000908488960530,+0000.0000000000000000,+0000.0000000000000000,+0000.9998946733975611,+0000.0000144777063857
+0000.0000908153569074,+0000.0000000000000000,+0000.0000000000000000,+0000.9998945870809968,+0000.0000145975620957
+0000.0000907815760330,+0000.0000000000000000,+0000.0000000000000000,+0000.9998945182333008,+0000.0000147001906665
+0000.0000907475930854,+0000.0000000000000000,+0000.0000000000000000,+0000.9998944670518893,+0000.0000147853550251
+0000.0000907134481525,+0000.0000000000000000,+0000.0000000000000000,+0000.9998944336911442,+0000.0000148528607034
+0000.0000906791816553,+0000.0000000000000000,+0000.0000000000000000,+0000.9998944182621333,+0000.0000149025562113
+0000.0000906448342486,+0000.0000000000000000,+0000.0000000000000000,+0000.9998944208324497,+0000.0000149343333015
+0000.0000906104467223,+0000.0000000000000000,+0000.0000000000000000,+0000.9998944414261489,+0000.0000149481271286
+0000.0000905760599019,+0000.0000000000000000,+0000.0000000000000000,+0000.9998944800237977,+0000.0000149439163005
+0000.0000905417145501,+0000.0000000000000000,+0000.0000000000000000,+0000.9998945365626248,+0000.0000149217228250
+0000.0000905074512688,+0000.0000000000000000,+0000.0000000000000000,+0000.9998946109367799,+0000.0000148816119511
+0000.0000904733104020,+0000.0000000000000000,+0000.0000000000000000,+0000.9998947029976907,+0000.0000148236919074
+0000.0000904393319396,+0000.0000000000000000,+0000.0000000000000000,+0000.9998948125545215,+0000.0000147481135390
+0000.0000904055554231,+0000.0000000000000000,+0000.0000000000000000,+0000.9998949393747334,+0000.0000146550698438
+0000.0000903720198523,+0000.0000000000000000,+0000.0000000000000000,+0000.9998950831847363,+0000.0000145447954118
+0000.0000903387635936,+0000.0000000000000000,+0000.0000000000000000,+0000.9998952436706383,+0000.0000144175657680
+0000.0000903058242911,+0000.0000000000000000,+0000.0000000000000000,+0000.9998954204790863,+0000.0000142736966225
+0000.0000902732387792,+0000.0000000000000000,+0000.0000000000000000,+0000.9998956132181918,+0000.0000141135430292
+0000.0000902410429969,+0000.0000000000000000,+0000.0000000000000000,+0000.9998958214585454,+0000.0000139374984576
+0000.0000902092719064,+0000.0000000000000000,+0000.0000000000000000,+0000.9998960447343153,+0000.0000137459937782
+0000.0000901779594122,+0000.0000000000000000,+0000.0000000000000000,+0000.9998962825444210,+0000.0000135394961669
+0000.0000901471382847,+0000.0000000000000000,+0000.0000000000000000,+0000.9998965343537862,+0000.0000133185079294
+0000.0000901168400856,+0000.0000000000000000,+0000.0000000000000000,+0000.9998967995946638,+0000.0000130835652505
+0000.0000900870950973,+0000.0000000000000000,+0000.0000000000000000,+0000.9998970776680317,+0000.0000128352368709
+0000.0000900579322545,+0000.0000000000000000,+0000.0000000000000000,+0000.9998973679450514,+0000.0000125741226944
+0000.0000900293790802,+0000.0000000000000000,+0000.0000000000000000,+0000.9998976697685892,+0000.0000123008523305
+0000.0000900014616243,+0000.0000000000000000,+0000.0000000000000000,+0000.9998979824548013,+0000.0000120160835744
+0000.0000899742044063,+0000.0000000000000000,+0000.0000000000000000,+0000.9998983052947651,+0000.0000117205008284
+0000.0000899476303611,+0000.0000000000000000,+0000.0000000000000000,+0000.9998986375561689,+0000.0000114148134701
+0000.0000899217607891,+0000.0000000000000000,+0000.0000000000000000,+0000.9998989784850432,+0000.0000110997541676
+0000.0000898966153098,+0000.0000000000000000,+0000.0000000000000000,+0000.9998993273075405,+0000.0000107760771497
+0000.0000898722118193,+0000.0000000000000000,+0000.0000000000000000,+0000.9998996832317500,+0000.0000104445564311
+0000.0000898485664515,+0000.0000000000000000,+0000.0000000000000000,+0000.9999000454495497,+0000.0000101059839991
+0000.0000898256935442,+0000.0000000000000000,+0000.0000000000000000,+0000.9999004131384919,+0000.0000097611679640
+0000.0000898036056078,+0000.0000000000000000,+0000.0000000000000000,+0000.9999007854637136,+0000.0000094109306785
+0000.0000897823132998,+0000.0000000000000000,+0000.0000000000000000,+0000.9999011615798719,+0000.0000090561068284
+0000.0000897618254017,+0000.0000000000000000,+0000.0000000000000000,+0000.9999015406330987,+0000.0000086975414995
+0000.0000897421488014,+0000.0000000000000000,+0000.0000000000000000,+0000.9999019217629740,+0000.0000083360882249
+0000.0000897232884792,+0000.0000000000000000,+0000.0000000000000000,+0000.9999023041045058,+0000.0000079726070152
+0000.0000897052474980,+0000.0000000000000000,+0000.0000000000000000,+0000.9999026867901244,+0000.0000076079623776
+0000.0000896880269980,+0000.0000000000000000,+0000.0000000000000000,+0000.9999030689516769,+0000.0000072430213251
+0000.0000896716261950,+0000.0000000000000000,+0000.0000000000000000,+0000.9999034497224224,+0000.0000068786513826
+0000.0000896560423837,+0000.0000000000000000,+0000.0000000000000000,+0000.9999038282390246,+0000.0000065157185919
+0000.0000896412709446,+0000.0000000000000000,+0000.0000000000000000,+0000.9999042036435354,+0000.0000061550855199
+0000.0000896273053557,+0000.0000000000000000,+0000.0000000000000000,+0000.9999045750853698,+0000.0000057976092744
+0000.0000896141372072,+0000.0000000000000000,+0000.0000000000000000,+0000.9999049417232623,+0000.0000054441395306
+0000.0000896017562220,+0000.0000000000000000,+0000.0000000000000000,+0000.9999053027272042,+0000.0000050955165734
+0000.0000895901502789,+0000.0000000000000000,+0000.0000000000000000,+0000.9999056572803630,+0000.0000047525693582
+0000.0000895793054404,+0000.0000000000000000,+0000.0000000000000000,+0000.9999060045809652,+0000.0000044161135943
+0000.0000895692059849,+0000.0000000000000000,+0000.0000000000000000,+0000.9999063438441591,+0000.0000040869498556
+0000.0000895598344421,+0000.0000000000000000,+0000.0000000000000000,+0000.9999066743038365,+0000.0000037658617215
+0000.0000895511716327,+0000.0000000000000000,+0000.0000000000000000,+0000.9999069952144148,+0000.0000034536139524
+0000.0000895431967124,+0000.0000000000000000,+0000.0000000000000000,+0000.9999073058525845,+0000.0000031509507033
+0000.0000895358872185,+0000.0000000000000000,+0000.0000000000000000,+0000.9999076055190024,+0000.0000028585937793
+0000.0000895292191217,+0000.0000000000000000,+0000.0000000000000000,+0000.9999078935399408,+0000.0000025772409376
+0000.0000895231668800,+0000.0000000000000000,+0000.0000000000000000,+0000.9999081692688820,+0000.0000023075642381
+0000.0000895177034973,+0000.0000000000000000,+0000.0000000000000000,+0000.9999084320880551,+0000.0000020502084476
+0000.0000895128005847,+0000.0000000000000000,+0000.0000000000000000,+0000.9999086814099141,+0000.0000018057895015
+0000.0000895084284255,+0000.0000000000000000,+0000.0000000000000000,+0000.9999089166785494,+0000.0000015748930249
+0000.0000895045560430,+0000.0000000000000000,+0000.0000000000000000,+0000.9999091373710380,+0000.0000013580729188
+0000.0000895011512718,+0000.0000000000000000,+0000.0000000000000000,+0000.9999093429987154,+0000.0000011558500127
+0000.0000894981808315,+0000.0000000000000000,+0000.0000000000000000,+0000.9999095331083789,+0000.0000009687107894
+0000.0000894956104040,+0000.0000000000000000,+0000.0000000000000000,+0000.9999097072834131,+0000.0000007971061827
+0000.0000894934047122,+0000.0000000000000000,+0000.0000000000000000,+0000.9999098651448345,+0000.0000006414504536
+0000.0000894915276026,+0000.0000000000000000,+0000.0000000000000000,+0000.9999100063522510,+0000.0000005021201463
+0000.0000894899421292,+0000.0000000000000000,+0000.0000000000000000,+0000.9999101306047429,+0000.0000003794531282
+0000.0000894886106397,+0000.0000000000000000,+0000.0000000000000000,+0000.9999102376416443,+0000.0000002737477161
+0000.0000894874948644,+0000.0000000000000000,+0000.0000000000000000,+0000.9999103272432444,+0000.0000001852618915
+0000.0000894865560055,+0000.0000000000000000,+0000.0000000000000000,+0000.9999103992313869,+0000.0000001142126075
+0000.0000894857548295,+0000.0000000000000000,+0000.0000000000000000,+0000.9999104534699800,+0000.0000000607751903
+0000.0000894850517600,+0000.0000000000000000,+0000.0000000000000000,+0000.9999104898654037,+0000.0000000250828360
+0000.0000894844069720,+0000.0000000000000000,+0000.0000000000000000,+0000.9999105083668209,+0000.0000000072262071
+0000.0000894837804871,+0000.0000000000000000,+0000.0000000000000000,+0000.9999105089663850,+0000.0000000072531277
+0000.0000894831322692,+0000.0000000000000000,+0000.0000000000000000,+0000.9999104916993491,+0000.0000000251683818
+0000.0000894824223215,+0000.0000000000000000,+0000.0000000000000000,+0000.9999104566440645,+0000.0000000609336139
+0000.0000894816107828,+0000.0000000000000000,+0000.0000000000000000,+0000.9999104039218829,+0000.0000001144673340
+0000.0000894806580245,+0000.0000000000000000,+0000.0000000000000000,+0000.9999103336969468,+0000.0000001856450287
+0000.0000894795247472,+0000.0000000000000000,+0000.0000000000000000,+0000.9999102461758762,+0000.0000002742993766
+0000.0000894781720764,+0000.0000000000000000,+0000.0000000000000000,+0000.9999101416073525,+0000.0000003802205711
