+0000.0000981447018008,+0000.0000000000000000,+0000.0000000000000000,+0000.9997475704530778,+0000.0001542848451213
+0000.0000981518495016,+0000.0000000000000000,+0000.0000000000000000,+0000.9997463229513059,+0000.0001555251991923
+0000.0000981589979263,+0000.0000000000000000,+0000.0000000000000000,+0000.9997450703176527,+0000.0001567706844208
+0000.0000981661470747,+0000.0000000000000000,+0000.0000000000000000,+0000.9997438125501241,+0000.0001580213028014
+0000.0000981732969468,+0000.0000000000000000,+0000.0000000000000000,+0000.9997425496467238,+0000.0001592770563294
+0000.0000981804475427,+0000.0000000000000000,+0000.0000000000000000,+0000.9997412816054566,+0000.0001605379470006
+0000.0000981875988623,+0000.0000000000000000,+0000.0000000000000000,+0000.9997400084243260,+0000.0001618039768117
+0000.0000981947509055,+0000.0000000000000000,+0000.0000000000000000,+0000.9997387301013347,+0000.0001630751477597
+0000.0000982019036724,+0000.0000000000000000,+0000.0000000000000000,+0000.9997374466344853,+0000.0001643514618423
+0000.0000982090571630,+0000.0000000000000000,+0000.0000000000000000,+0000.9997361580217793,+0000.0001656329210578
+0000.0000982162113772,+0000.0000000000000000,+0000.0000000000000000,+0000.9997348642612176,+0000.0001669195274050
+0000.0000982233663150,+0000.0000000000000000,+0000.0000000000000000,+0000.9997335653508015,+0000.0001682112828836
+0000.0000982305219763,+0000.0000000000000000,+0000.0000000000000000,+0000.9997322612885303,+0000.0001695081894935
+0000.0000982376783612,+0000.0000000000000000,+0000.0000000000000000,+0000.9997309520724031,+0000.0001708102492355
+0000.0000982448354697,+0000.0000000000000000,+0000.0000000000000000,+0000.9997296377004198,+0000.0001721174641108
+0000.0000982519933017,+0000.0000000000000000,+0000.0000000000000000,+0000.9997283181705769,+0000.0001734298361215
+0000.0000982591518571,+0000.0000000000000000,+0000.0000000000000000,+0000.9997269934808731,+0000.0001747473672699
+0000.0000982663111360,+0000.0000000000000000,+0000.0000000000000000,+0000.9997256636293047,+0000.0001760700595592
+0000.0000982734711384,+0000.0000000000000000,+0000.0000000000000000,+0000.9997243286138685,+0000.0001773979149931
+0000.0000982806318642,+0000.0000000000000000,+0000.0000000000000000,+0000.9997229884325598,+0000.0001787309355758
+0000.0000982877933135,+0000.0000000000000000,+0000.0000000000000000,+0000.9997216430833740,+0000.0001800691233124
+0000.0000982949554861,+0000.0000000000000000,+0000.0000000000000000,+0000.9997202925643055,+0000.0001814124802083
+0000.0000983021183820,+0000.0000000000000000,+0000.0000000000000000,+0000.9997189368733481,+0000.0001827610082697
+0000.0000983092820013,+0000.0000000000000000,+0000.0000000000000000,+0000.9997175760084955,+0000.0001841147095032
+0000.0000983164463440,+0000.0000000000000000,+0000.0000000000000000,+0000.9997162099677399,+0000.0001854735859161
+0000.0000983236114099,+0000.0000000000000000,+0000.0000000000000000,+0000.9997148387490735,+0000.0001868376395165
+0000.0000983307771991,+0000.0000000000000000,+0000.0000000000000000,+0000.9997134623504882,+0000.0001882068723127
+0000.0000983379437116,+0000.0000000000000000,+0000.0000000000000000,+0000.9997120807699743,+0000.0001895812863140
+0000.0000983451109473,+0000.0000000000000000,+0000.0000000000000000,+0000.9997106940055226,+0000.0001909608835301
+0000.0000983522789062,+0000.0000000000000000,+0000.0000000000000000,+0000.9997093020551225,+0000.0001923456659712
+0000.0000983594475883,+0000.0000000000000000,+0000.0000000000000000,+0000.9997079049167635,+0000.0001937356356484
+0000.0000983666169935,+0000.0000000000000000,+0000.0000000000000000,+0000.9997065025884336,+0000.0001951307945731
+0000.0000983737871219,+0000.0000000000000000,+0000.0000000000000000,+0000.9997050950681206,+0000.0001965311447576
+0000.0000983809579734,+0000.0000000000000000,+0000.0000000000000000,+0000.9997036823538120,+0000.0001979366882144
+0000.0000983881295480,+0000.0000000000000000,+0000.0000000000000000,+0000.9997022644434947,+0000.0001993474269571
+0000.0000983953018457,+0000.0000000000000000,+0000.0000000000000000,+0000.9997008413351548,+0000.0002007633629996
+0000.0000984024748664,+0000.0000000000000000,+0000.0000000000000000,+0000.9996994130267773,+0000.0002021844983563
+0000.0000984096486102,+0000.0000000000000000,+0000.0000000000000000,+0000.9996979795163474,+0000.0002036108350425
+0000.0000984168230770,+0000.0000000000000000,+0000.0000000000000000,+0000.9996965408018493,+0000.0002050423750739
+0000.0000984239982667,+0000.0000000000000000,+0000.0000000000000000,+0000.9996950968812666,+0000.0002064791204670
+0000.0000984311741795,+0000.0000000000000000,+0000.0000000000000000,+0000.9996936477525823,+0000.0002079210732385
+0000.0000984383508151,+0000.0000000000000000,+0000.0000000000000000,+0000.9996921934137786,+0000.0002093682354062
+0000.0000984455281737,+0000.0000000000000000,+0000.0000000000000000,+0000.9996907338628382,+0000.0002108206089882
+0000.0000984527062551,+0000.0000000000000000,+0000.0000000000000000,+0000.9996892690977414,+0000.0002122781960033
+0000.0000984598850594,+0000.0000000000000000,+0000.0000000000000000,+0000.9996877991164695,+0000.0002137409984709
+0000.0000984670645866,+0000.0000000000000000,+0000.0000000000000000,+0000.9996863239170023,+0000.0002152090184110
+0000.0000984742448366,+0000.0000000000000000,+0000.0000000000000000,+0000.9996848434973191,+0000.0002166822578441
+0000.0000984814258094,+0000.0000000000000000,+0000.0000000000000000,+0000.9996833578553993,+0000.0002181607187915
+0000.0000984886075049,+0000.0000000000000000,+0000.0000000000000000,+0000.9996818669892200,+0000.0002196444032750
+0000.0000984957899232,+0000.0000000000000000,+0000.0000000000000000,+0000.9996803708967598,+0000.0002211333133170
+0000.0000985029730643,+0000.0000000000000000,+0000.0000000000000000,+0000.9996788695759955,+0000.0002226274509405
+0000.0000985101569280,+0000.0000000000000000,+0000.0000000000000000,+0000.9996773630249030,+0000.0002241268181691
+0000.0000985173415144,+0000.0000000000000000,+0000.0000000000000000,+0000.9996758512414585,+0000.0002256314170270
+0000.0000985245268235,+0000.0000000000000000,+0000.0000000000000000,+0000.9996743342236372,+0000.0002271412495392
+0000.0000985317128552,+0000.0000000000000000,+0000.0000000000000000,+0000.9996728119694136,+0000.0002286563177310
+0000.0000985388996095,+0000.0000000000000000,+0000.0000000000000000,+0000.9996712844767623,+0000.0002301766236284
+0000.0000985460870863,+0000.0000000000000000,+0000.0000000000000000,+0000.9996697517436556,+0000.0002317021692582
+0000.0000985532752858,+0000.0000000000000000,+0000.0000000000000000,+0000.9996682137680666,+0000.0002332329566476
+0000.0000985604642077,+0000.0000000000000000,+0000.0000000000000000,+0000.9996666705479680,+0000.0002347689878244
+0000.0000985676538522,+0000.0000000000000000,+0000.0000000000000000,+0000.9996651220813307,+0000.0002363102648171
+0000.0000985748442192,+0000.0000000000000000,+0000.0000000000000000,+0000.9996635683661259,+0000.0002378567896547
+0000.0000985820353086,+0000.0000000000000000,+0000.0000000000000000,+0000.9996620094003243,+0000.0002394085643671
+0000.0000985892271205,+0000.0000000000000000,+0000.0000000000000000,+0000.9996604451818952,+0000.0002409655909844
+0000.0000985964196547,+0000.0000000000000000,+0000.0000000000000000,+0000.9996588757088077,+0000.0002425278715376
+0000.0000986036129114,+0000.0000000000000000,+0000.0000000000000000,+0000.9996573009790303,+0000.0002440954080581
+0000.0000986108068904,+0000.0000000000000000,+0000.0000000000000000,+0000.9996557209905315,+0000.0002456682025780
+0000.0000986180015917,+0000.0000000000000000,+0000.0000000000000000,+0000.9996541357412781,+0000.0002472462571301
+0000.0000986251970154,+0000.0000000000000000,+0000.0000000000000000,+0000.9996525452292371,+0000.0002488295737477
+0000.0000986323931613,+0000.0000000000000000,+0000.0000000000000000,+0000.9996509494523740,+0000.0002504181544648
+0000.0000986395900296,+0000.0000000000000000,+0000.0000000000000000,+0000.9996493484086550,+0000.0002520120013158
+0000.0000986467876200,+0000.0000000000000000,+0000.0000000000000000,+0000.9996477420960440,+0000.0002536111163358
+0000.0000986539859326,+0000.0000000000000000,+0000.0000000000000000,+0000.9996461305125066,+0000.0002552155015608
+0000.0000986611849675,+0000.0000000000000000,+0000.0000000000000000,+0000.9996445136560055,+0000.0002568251590269
+0000.0000986683847245,+0000.0000000000000000,+0000.0000000000000000,+0000.9996428915245041,+0000.0002584400907712
+0000.0000986755852036,+0000.0000000000000000,+0000.0000000000000000,+0000.9996412641159651,+0000.0002600602988313
+0000.0000986827864048,+0000.0000000000000000,+0000.0000000000000000,+0000.9996396314283500,+0000.0002616857852453
+0000.0000986899883282,+0000.0000000000000000,+0000.0000000000000000,+0000.9996379934596201,+0000.0002633165520520
+0000.0000986971909735,+0000.0000000000000000,+0000.0000000000000000,+0000.9996363502077359,+0000.0002649526012909
+0000.0000987043943409,+0000.0000000000000000,+0000.0000000000000000,+0000.9996347016706573,+0000.0002665939350018
+0000.0000987115984304,+0000.0000000000000000,+0000.0000000000000000,+0000.9996330478463438,+0000.0002682405552255
+0000.0000987188032417,+0000.0000000000000000,+0000.0000000000000000,+0000.9996313887327550,+0000.0002698924640032
+0000.0000987260087751,+0000.0000000000000000,+0000.0000000000000000,+0000.9996297243278482,+0000.0002715496633766
+0000.0000987332150304,+0000.0000000000000000,+0000.0000000000000000,+0000.9996280546295813,+0000.0002732121553883
+0000.0000987404220075,+0000.0000000000000000,+0000.0000000000000000,+0000.9996263796359114,+0000.0002748799420813
+0000.0000987476297066,+0000.0000000000000000,+0000.0000000000000000,+0000.9996246993447943,+0000.0002765530254992
+0000.0000987548381275,+0000.0000000000000000,+0000.0000000000000000,+0000.9996230137541864,+0000.0002782314076863
+0000.0000987620472702,+0000.0000000000000000,+0000.0000000000000000,+0000.9996213228620421,+0000.0002799150906875
+0000.0000987692571347,+0000.0000000000000000,+0000.0000000000000000,+0000.9996196266663169,+0000.0002816040765483
+0000.0000987764677210,+0000.0000000000000000,+0000.0000000000000000,+0000.9996179251649644,+0000.0002832983673147
+0000.0000987836790290,+0000.0000000000000000,+0000.0000000000000000,+0000.9996162183559373,+0000.0002849979650335
+0000.0000987908910588,+0000.0000000000000000,+0000.0000000000000000,+0000.9996145062371892,+0000.0002867028717520
+0000.0000987981038102,+0000.0000000000000000,+0000.0000000000000000,+0000.9996127888066717,+0000.0002884130895181
+0000.0000988053172833,+0000.0000000000000000,+0000.0000000000000000,+0000.9996110660623364,+0000.0002901286203803
+0000.0000988125314781,+0000.0000000000000000,+0000.0000000000000000,+0000.9996093380021340,+0000.0002918494663878
+0000.0000988197463944,+0000.0000000000000000,+0000.0000000000000000,+0000.9996076046240152,+0000.0002935756295904
+0000.0000988269620323,+0000.0000000000000000,+0000.0000000000000000,+0000.9996058659259290,+0000.0002953071120383
+0000.0000988341783918,+0000.0000000000000000,+0000.0000000000000000,+0000.9996041219058254,+0000.0002970439157826
+0000.0000988413954728,+0000.0000000000000000,+0000.0000000000000000,+0000.9996023725616521,+0000.0002987860428749
+0000.0000988486132753,+0000.0000000000000000,+0000.0000000000000000,+0000.9996006178913576,+0000.0003005334953673
+0000.0000988558317993,+0000.0000000000000000,+0000.0000000000000000,+0000.9995988578928880,+0000.0003022862753127
+0000.0000988630510447,+0000.0000000000000000,+0000.0000000000000000,+0000.9995970925641912,+0000.0003040443847644
+0000.0000988702710116,+0000.0000000000000000,+0000.0000000000000000,+0000.9995953219032117,+0000.0003058078257765
+0000.0000988774916998,+0000.0000000000000000,+0000.0000000000000000,+0000.9995935459078963,+0000.0003075766004037
+0000.0000988847131094,+0000.0000000000000000,+0000.0000000000000000,+0000.9995917645761897,+0000.0003093507107011
+0000.0000988919352404,+0000.0000000000000000,+0000.0000000000000000,+0000.9995899779060349,+0000.0003111301587247
+0000.0000988991580926,+0000.0000000000000000,+0000.0000000000000000,+0000.9995881858953761,+0000.0003129149465308
+0000.0000989063816661,+0000.0000000000000000,+0000.0000000000000000,+0000.9995863885421572,+0000.0003147050761767
+0000.0000989136059609,+0000.0000000000000000,+0000.0000000000000000,+0000.9995845858443191,+0000.0003165005497199
+0000.0000989208309769,+0000.0000000000000000,+0000.0000000000000000,+0000.9995827777998043,+0000.0003183013692188
+0000.0000989280567141,+0000.0000000000000000,+0000.0000000000000000,+0000.9995809644065536,+0000.0003201075367323
+0000.0000989352831725,+0000.0000000000000000,+0000.0000000000000000,+0000.9995791456625078,+0000.0003219190543200
+0000.0000989425103520,+0000.0000000000000000,+0000.0000000000000000,+0000.9995773215656061,+0000.0003237359240419
+0000.0000989497382526,+0000.0000000000000000,+0000.0000000000000000,+0000.9995754921137887,+0000.0003255581479588
+0000.0000989569668743,+0000.0000000000000000,+0000.0000000000000000,+0000.9995736573049936,+0000.0003273857281321
+0000.0000989641962171,+0000.0000000000000000,+0000.0000000000000000,+0000.9995718171371590,+0000.0003292186666237
+0000.0000989714262808,+0000.0000000000000000,+0000.0000000000000000,+0000.9995699716082227,+0000.0003310569654963
+0000.0000989786570656,+0000.0000000000000000,+0000.0000000000000000,+0000.9995681207161216,+0000.0003329006268130
+0000.0000989858885714,+0000.0000000000000000,+0000.0000000000000000,+0000.9995662644587909,+0000.0003347496526377
+0000.0000989931207981,+0000.0000000000000000,+0000.0000000000000000,+0000.9995644028341674,+0000.0003366040450347
+0000.0000990003537457,+0000.0000000000000000,+0000.0000000000000000,+0000.9995625358401853,+0000.0003384638060692
+0000.0000990075874142,+0000.0000000000000000,+0000.0000000000000000,+0000.9995606634747793,+0000.0003403289378067
+0000.0000990148218035,+0000.0000000000000000,+0000.0000000000000000,+0000.9995587857358830,+0000.0003421994423136
+0000.0000990220569137,+0000.0000000000000000,+0000.0000000000000000,+0000.9995569026214297,+0000.0003440753216566
+0000.0000990292927446,+0000.0000000000000000,+0000.0000000000000000,+0000.9995550141293521,+0000.0003459565779034
+0000.0000990365292963,+0000.0000000000000000,+0000.0000000000000000,+0000.9995531202575817,+0000.0003478432131219
+0000.0000990437665688,+0000.0000000000000000,+0000.0000000000000000,+0000.9995512210040500,+0000.0003497352293810
+0000.0000990510045620,+0000.0000000000000000,+0000.0000000000000000,+0000.9995493163666884,+0000.0003516326287499
+0000.0000990582432758,+0000.0000000000000000,+0000.0000000000000000,+0000.9995474063434258,+0000.0003535354132985
+0000.0000990654827103,+0000.0000000000000000,+0000.0000000000000000,+0000.9995454909321922,+0000.0003554435850975
+0000.0000990727228655,+0000.0000000000000000,+0000.0000000000000000,+0000.9995435701309165,+0000.0003573571462181
+0000.0000990799637412,+0000.0000000000000000,+0000.0000000000000000,+0000.9995416439375270,+0000.0003592760987319
+0000.0000990872053375,+0000.0000000000000000,+0000.0000000000000000,+0000.9995397123499512,+0000.0003612004447114
+0000.0000990944476543,+0000.0000000000000000,+0000.0000000000000000,+0000.9995377753661162,+0000.0003631301862296
+0000.0000991016906916,+0000.0000000000000000,+0000.0000000000000000,+0000.9995358329839483,+0000.0003650653253601
+0000.0000991089344494,+0000.0000000000000000,+0000.0000000000000000,+0000.9995338852013735,+0000.0003670058641772
+0000.0000991161789276,+0000.0000000000000000,+0000.0000000000000000,+0000.9995319320163165,+0000.0003689518047557
+0000.0000991234241262,+0000.0000000000000000,+0000.0000000000000000,+0000.9995299734267029,+0000.0003709031491711
+0000.0000991306700452,+0000.0000000000000000,+0000.0000000000000000,+0000.9995280094304553,+0000.0003728598994995
