+0000.4894844100915315,+0000.0000382713284700,+0000.0001208612309883,+0000.0289095155192213,+0000.4814469418297890
+0000.4874680619288845,+0000.0000381136762113,+0000.0001203633636078,+0000.0290282251237789,+0000.4833452359075175
+0000.4854600618469628,+0000.0000379566766642,+0000.0001198675574969,+0000.0291464614019588,+0000.4852356525169177
+0000.4834604064949473,+0000.0000378003295667,+0000.0001193738118282,+0000.0292642243309529,+0000.4871181950327046
+0000.4814690917692730,+0000.0000376446345979,+0000.0001188821255884,+0000.0293815139340726,+0000.4889928675364683
+0000.4794861128293709,+0000.0000374895913794,+0000.0001183924975823,+0000.0294983302798198,+0000.4908596748018478
+0000.4775114641132110,+0000.0000373351994763,+0000.0001179049264367,+0000.0296146734809711,+0000.4927186222799050
+0000.4755451393526441,+0000.0000371814583984,+0000.0001174194106037,+0000.0297305436936724,+0000.4945697160846812
+0000.4735871315885432,+0000.0000370283676018,+0000.0001169359483652,+0000.0298459411165451,+0000.4964129629789448
+0000.4716374331857435,+0000.0000368759264894,+0000.0001164545378357,+0000.0299608659898043,+0000.4982483703601273
+0000.4696960358477871,+0000.0000367241344125,+0000.0001159751769669,+0000.0300753185943870,+0000.5000759462464466
+0000.4677629306314657,+0000.0000365729906719,+0000.0001154978635504,+0000.0301892992510934,+0000.5018956992632185
+0000.4658381079611681,+0000.0000364224945189,+0000.0001150225952220,+0000.0303028083197379,+0000.5037076386293529
+0000.4639215576430305,+0000.0000362726451565,+0000.0001145493694646,+0000.0304158461983124,+0000.5055117741440359
+0000.4620132688788894,+0000.0000361234417405,+0000.0001140781836120,+0000.0305284133221602,+0000.5073081161735979
+0000.4601132302800423,+0000.0000359748833802,+0000.0001136090348521,+0000.0306405101631614,+0000.5090966756385638
+0000.4582214298808129,+0000.0000358269691403,+0000.0001131419202304,+0000.0307521372289294,+0000.5108774640008871
+0000.4563378551519232,+0000.0000356796980410,+0000.0001126768366533,+0000.0308632950620182,+0000.5126504932513641
+0000.4544624930136759,+0000.0000355330690598,+0000.0001122137808912,+0000.0309739842391410,+0000.5144157758972323
+0000.4525953298489430,+0000.0000353870811319,+0000.0001117527495817,+0000.0310842053703995,+0000.5161733249499441
+0000.4507363515159687,+0000.0000352417331515,+0000.0001112937392331,+0000.0311939590985247,+0000.5179231539131218
+0000.4488855433609814,+0000.0000350970239731,+0000.0001108367462271,+0000.0313032460981272,+0000.5196652767706910
+0000.4470428902306207,+0000.0000349529524118,+0000.0001103817668222,+0000.0314120670749601,+0000.5213997079751854
+0000.4452083764841769,+0000.0000348095172447,+0000.0001099287971564,+0000.0315204227651907,+0000.5231264624362314
+0000.4433819860056485,+0000.0000346667172117,+0000.0001094778332504,+0000.0316283139346845,+0000.5248455555092051
+0000.4415637022156158,+0000.0000345245510165,+0000.0001090288710105,+0000.0317357413782984,+0000.5265570029840591
+0000.4397535080829328,+0000.0000343830173275,+0000.0001085819062315,+0000.0318427059191851,+0000.5282608210743232
+0000.4379513861362400,+0000.0000342421147788,+0000.0001081369345993,+0000.0319492084081080,+0000.5299570264062740
+0000.4361573184752981,+0000.0000341018419706,+0000.0001076939516942,+0000.0320552497227659,+0000.5316456360082714
+0000.4343712867821446,+0000.0000339621974709,+0000.0001072529529932,+0000.0321608307671282,+0000.5333266673002631
+0000.4325932723320767,+0000.0000338231798155,+0000.0001068139338729,+0000.0322659524707804,+0000.5350001380834549
+0000.4308232560044566,+0000.0000336847875094,+0000.0001063768896120,+0000.0323706157882792,+0000.5366660665301427
+0000.4290612182933496,+0000.0000335470190277,+0000.0001059418153942,+0000.0324748216985184,+0000.5383244711737102
+0000.4273071393179858,+0000.0000334098728158,+0000.0001055087063108,+0000.0325785712041038,+0000.5399753708987838
+0000.4255609988330574,+0000.0000332733472908,+0000.0001050775573628,+0000.0326818653307385,+0000.5416187849315506
+0000.4238227762388453,+0000.0000331374408421,+0000.0001046483634638,+0000.0327847051266176,+0000.5432547328302308
+0000.4220924505911825,+0000.0000330021518322,+0000.0001042211194424,+0000.0328870916618327,+0000.5448832344757101
+0000.4203700006112502,+0000.0000328674785973,+0000.0001037958200445,+0000.0329890260277863,+0000.5465043100623219
+0000.4186554046952136,+0000.0000327334194482,+0000.0001033724599358,+0000.0330905093366145,+0000.5481179800887881
+0000.4169486409236962,+0000.0000325999726712,+0000.0001029510337040,+0000.0331915427206205,+0000.5497242653493081
+0000.4152496870710946,+0000.0000324671365285,+0000.0001025315358614,+0000.0332921273317166,+0000.5513231869247990
+0000.4135585206147356,+0000.0000323349092591,+0000.0001021139608468,+0000.0333922643408749,+0000.5529147661742835
+0000.4118751187438784,+0000.0000322032890796,+0000.0001016983030277,+0000.0334919549375884,+0000.5544990247264259
+0000.4101994583685614,+0000.0000320722741845,+0000.0001012845567030,+0000.0335912003293400,+0000.5560759844712111
+0000.4085315161282973,+0000.0000319418627474,+0000.0001008727161046,+0000.0336900017410804,+0000.5576456675517705
+0000.4068712684006175,+0000.0000318120529214,+0000.0001004627753997,+0000.0337883604147156,+0000.5592080963563459
+0000.4052186913094676,+0000.0000316828428396,+0000.0001000547286929,+0000.0338862776086024,+0000.5607632935103973
+0000.4035737607334552,+0000.0000315542306160,+0000.0000996485700284,+0000.0339837545970527,+0000.5623112818688478
+0000.4019364523139517,+0000.0000314262143461,+0000.0000992442933916,+0000.0340807926698460,+0000.5638520845084645
+0000.4003067414630522,+0000.0000312987921076,+0000.0000988418927113,+0000.0341773931317513,+0000.5653857247203777
+0000.3986846033713909,+0000.0000311719619605,+0000.0000984413618618,+0000.0342735573020560,+0000.5669122260027307
+0000.3970700130158177,+0000.0000310457219484,+0000.0000980426946645,+0000.0343692865141039,+0000.5684316120534655
+0000.3954629451669357,+0000.0000309200700987,+0000.0000976458848898,+0000.0344645821148408,+0000.5699439067632350
+0000.3938633743965014,+0000.0000307950044233,+0000.0000972509262591,+0000.0345594454643688,+0000.5714491342084476
+0000.3922712750846905,+0000.0000306705229189,+0000.0000968578124464,+0000.0346538779355076,+0000.5729473186444368
+0000.3906866214272287,+0000.0000305466235681,+0000.0000964665370804,+0000.0347478809133646,+0000.5744384844987582
+0000.3891093874423930,+0000.0000304233043394,+0000.0000960770937456,+0000.0348414557949115,+0000.5759226563646104
+0000.3875395469778804,+0000.0000303005631881,+0000.0000956894759848,+0000.0349346039885703,+0000.5773998589943765
+0000.3859770737175496,+0000.0000301783980565,+0000.0000953036773000,+0000.0350273269138049,+0000.5788701172932893
+0000.3844219411880356,+0000.0000300568068748,+0000.0000949196911546,+0000.0351196260007213,+0000.5803334563132140
+0000.3828741227652396,+0000.0000299357875613,+0000.0000945375109747,+0000.0352115026896751,+0000.5817899012465494
+0000.3813335916806950,+0000.0000298153380231,+0000.0000941571301507,+0000.0353029584308861,+0000.5832394774202453
+0000.3798003210278117,+0000.0000296954561564,+0000.0000937785420389,+0000.0353939946840595,+0000.5846822102899335
+0000.3782742837680010,+0000.0000295761398472,+0000.0000934017399632,+0000.0354846129180150,+0000.5861181254341739
+0000.3767554527366809,+0000.0000294573869715,+0000.0000930267172162,+0000.0355748146103226,+0000.5875472485488088
+0000.3752438006491663,+0000.0000293391953961,+0000.0000926534670608,+0000.0356646012469450,+0000.5889696054414320
+0000.3737393001064422,+0000.0000292215629787,+0000.0000922819827318,+0000.0357539743218870,+0000.5903852220259603
+0000.3722419236008244,+0000.0000291044875685,+0000.0000919122574372,+0000.0358429353368517,+0000.5917941243173179
+0000.3707516435215093,+0000.0000289879670068,+0000.0000915442843595,+0000.0359314858009030,+0000.5931963384262213
+0000.3692684321600105,+0000.0000288719991270,+0000.0000911780566569,+0000.0360196272301347,+0000.5945918905540712
+0000.3677922617154889,+0000.0000287565817556,+0000.0000908135674650,+0000.0361073611473464,+0000.5959808069879441
+0000.3663231042999763,+0000.0000286417127120,+0000.0000904508098979,+0000.0361946890817251,+0000.5973631140956885
+0000.3648609319434907,+0000.0000285273898094,+0000.0000900897770492,+0000.0362816125685334,+0000.5987388383211172
+0000.3634057165990496,+0000.0000284136108549,+0000.0000897304619939,+0000.0363681331488038,+0000.6001080061792977
+0000.3619574301475803,+0000.0000283003736499,+0000.0000893728577889,+0000.0364542523690390,+0000.6014706442519416
+0000.3605160444027294,+0000.0000281876759906,+0000.0000890169574745,+0000.0365399717809182,+0000.6028267791828874
+0000.3590815311155714,+0000.0000280755156682,+0000.0000886627540756,+0000.0366252929410095,+0000.6041764376736755
+0000.3576538619792221,+0000.0000279638904697,+0000.0000883102406029,+0000.0367102174104875,+0000.6055196464792179
+0000.3562330086333526,+0000.0000278527981775,+0000.0000879594100536,+0000.0367947467548571,+0000.6068564324035590
+0000.3548189426686103,+0000.0000277422365704,+0000.0000876102554132,+0000.0368788825436832,+0000.6081868222957230
+0000.3534116356309447,+0000.0000276322034237,+0000.0000872627696558,+0000.0369626263503251,+0000.6095108430456508
+0000.3520110590258432,+0000.0000275226965095,+0000.0000869169457458,+0000.0370459797516767,+0000.6108285215802250
+0000.3506171843224736,+0000.0000274137135971,+0000.0000865727766385,+0000.0371289443279128,+0000.6121398848593782
+0000.3492299829577396,+0000.0000273052524531,+0000.0000862302552811,+0000.0372115216622396,+0000.6134449598722863
+0000.3478494263402475,+0000.0000271973108421,+0000.0000858893746140,+0000.0372937133406511,+0000.6147437736336452
+0000.3464754858541855,+0000.0000270898865267,+0000.0000855501275715,+0000.0373755209516902,+0000.6160363531800263
+0000.3451081328631195,+0000.0000269829772680,+0000.0000852125070829,+0000.0374569460862153,+0000.6173227255663142
+0000.3437473387137048,+0000.0000268765808255,+0000.0000848765060732,+0000.0375379903371716,+0000.6186029178622249
+0000.3423930747393139,+0000.0000267706949580,+0000.0000845421174642,+0000.0376186552993674,+0000.6198769571488967
+0000.3410453122635851,+0000.0000266653174233,+0000.0000842093341752,+0000.0376989425692550,+0000.6211448705155613
+0000.3397040226038911,+0000.0000265604459788,+0000.0000838781491241,+0000.0377788537447166,+0000.6224066850562893
+0000.3383691770747270,+0000.0000264560783817,+0000.0000835485552279,+0000.0378583904248550,+0000.6236624278668080
+0000.3370407469910244,+0000.0000263522123892,+0000.0000832205454040,+0000.0379375542097883,+0000.6249121260413940
+0000.3357187036713868,+0000.0000262488457587,+0000.0000828941125703,+0000.0380163467004497,+0000.6261558066698345
+0000.3344030184412521,+0000.0000261459762483,+0000.0000825692496467,+0000.0380947694983915,+0000.6273934968344613
+0000.3330936626359806,+0000.0000260436016168,+0000.0000822459495555,+0000.0381728242055935,+0000.6286252236072534
+0000.3317906076038718,+0000.0000259417196240,+0000.0000819242052221,+0000.0382505124242759,+0000.6298510140470062
+0000.3304938247091092,+0000.0000258403280309,+0000.0000816040095759,+0000.0383278357567159,+0000.6310708951965678
+0000.3292032853346364,+0000.0000257394246001,+0000.0000812853555510,+0000.0384047958050691,+0000.6322848940801434
+0000.3279189608849633,+0000.0000256390070958,+0000.0000809682360865,+0000.0384813941711945,+0000.6334930377006599
+0000.3266408227889063,+0000.0000255390732840,+0000.0000806526441280,+0000.0385576324564839,+0000.6346953530371978
+0000.3253688425022614,+0000.0000254396209330,+0000.0000803385726273,+0000.0386335122616951,+0000.6358918670424831
+0000.3241029915104121,+0000.0000253406478133,+0000.0000800260145438,+0000.0387090351867886,+0000.6370826066404421
+0000.3228432413308738,+0000.0000252421516980,+0000.0000797149628447,+0000.0387842028307692,+0000.6382675987238140
+0000.3215895635157754,+0000.0000251441303628,+0000.0000794054105058,+0000.0388590167915301,+0000.6394468701518261
+0000.3203419296542775,+0000.0000250465815863,+0000.0000790973505120,+0000.0389334786657012,+0000.6406204477479230
+0000.3191003113749327,+0000.0000249495031502,+0000.0000787907758580,+0000.0390075900485018,+0000.6417883582975575
+0000.3178646803479835,+0000.0000248528928396,+0000.0000784856795488,+0000.0390813525335952,+0000.6429506285460330
+0000.3166350082876038,+0000.0000247567484428,+0000.0000781820546000,+0000.0391547677129487,+0000.6441072851964047
+0000.3154112669540812,+0000.0000246610677519,+0000.0000778798940390,+0000.0392278371766955,+0000.6452583549074326
+0000.3141934281559433,+0000.0000245658485627,+0000.0000775791909047,+0000.0393005625130009,+0000.6464038642915886
+0000.3129814637520293,+0000.0000244710886749,+0000.0000772799382487,+0000.0393729453079315,+0000.6475438399131157
+0000.3117753456535058,+0000.0000243767858923,+0000.0000769821291355,+0000.0394449871453275,+0000.6486783082861387
+0000.3105750458258303,+0000.0000242829380229,+0000.0000766857566429,+0000.0395166896066790,+0000.6498072958728249
+0000.3093805362906605,+0000.0000241895428793,+0000.0000763908138625,+0000.0395880542710044,+0000.6509308290815934
+0000.3081917891277136,+0000.0000240965982784,+0000.0000760972939005,+0000.0396590827147323,+0000.6520489342653752
+0000.3070087764765748,+0000.0000240041020419,+0000.0000758051898777,+0000.0397297765115871,+0000.6531616377199185
+0000.3058314705384546,+0000.0000239120519963,+0000.0000755144949301,+0000.0398001372324766,+0000.6542689656821425
+0000.3046598435778989,+0000.0000238204459730,+0000.0000752252022095,+0000.0398701664453830,+0000.6553709443285357
+0000.3034938679244503,+0000.0000237292818087,+0000.0000749373048835,+0000.0399398657152570,+0000.6564675997736006
+0000.3023335159742627,+0000.0000236385573449,+0000.0000746507961364,+0000.0400092366039143,+0000.6575589580683419
+0000.3011787601916696,+0000.0000235482704288,+0000.0000743656691691,+0000.0400782806699349,+0000.6586450451987977
+0000.3000295731107071,+0000.0000234584189129,+0000.0000740819171999,+0000.0401469994685657,+0000.6597258870846143
+0000.2988859273365927,+0000.0000233690006553,+0000.0000737995334647,+0000.0402153945516253,+0000.6608015095776620
+0000.2977477955471604,+0000.0000232800135198,+0000.0000735185112170,+0000.0402834674674110,+0000.6618719384606919
+0000.2966151504942524,+0000.0000231914553758,+0000.0000732388437291,+0000.0403512197606098,+0000.6629371994460331
+0000.2954879650050701,+0000.0000231033240989,+0000.0000729605242914,+0000.0404186529722101,+0000.6639973181743295
+0000.2943662119834830,+0000.0000230156175704,+0000.0000726835462135,+0000.0404857686394176,+0000.6650523202133156
+0000.2932498644112970,+0000.0000229283336779,+0000.0000724079028243,+0000.0405525682955722,+0000.6661022310566288
+0000.2921388953494840,+0000.0000228414703151,+0000.0000721335874720,+0000.0406190534700685,+0000.6671470761226606
+0000.2910332779393725,+0000.0000227550253821,+0000.0000718605935248,+0000.0406852256882776,+0000.6681868807534429
+0000.2899329854037994,+0000.0000226689967851,+0000.0000715889143711,+0000.0407510864714723,+0000.6692216702135720
+0000.2888379910482250,+0000.0000225833824370,+0000.0000713185434195,+0000.0408166373367535,+0000.6702514696891648
+0000.2877482682618114,+0000.0000224981802573,+0000.0000710494740994,+0000.0408818797969793,+0000.6712763042868527
+0000.2866637905184650,+0000.0000224133881718,+0000.0000707816998612,+0000.0409468153606966,+0000.6722961990328054
+0000.2855845313778439,+0000.0000223290041133,+0000.0000705152141763,+0000.0410114455320743,+0000.6733111788717925
+0000.2845104644863301,+0000.0000222450260214,+0000.0000702500105375,+0000.0410757718108387,+0000.6743212686662725
+0000.2834415635779690,+0000.0000221614518423,+0000.0000699860824595,+0000.0411397956922112,+0000.6753264931955181
