+0000.0000938428702004,+0000.0000000000000000,+0000.0000000000000000,+0000.9999061535288349,+0000.0000000036009649
+0000.0000938510253844,+0000.0000000000000000,+0000.0000000000000000,+0000.9999061476549546,+0000.0000000013196611
+0000.0000938592462021,+0000.0000000000000000,+0000.0000000000000000,+0000.9999061405740233,+0000.0000000001797749
+0000.0000938674897306,+0000.0000000000000000,+0000.0000000000000000,+0000.9999061323257425,+0000.0000000001845270
+0000.0000938757129593,+0000.0000000000000000,+0000.0000000000000000,+0000.9999061229526571,+0000.0000000013343837
+0000.0000938838728927,+0000.0000000000000000,+0000.0000000000000000,+0000.9999061125000580,+0000.0000000036270495
+0000.0000938919266551,+0000.0000000000000000,+0000.0000000000000000,+0000.9999061010158778,+0000.0000000070574671
+0000.0000938998315943,+0000.0000000000000000,+0000.0000000000000000,+0000.9999060885505819,+0000.0000000116178234
+0000.0000939075453859,+0000.0000000000000000,+0000.0000000000000000,+0000.9999060751570514,+0000.0000000172975625
+0000.0000939150261367,+0000.0000000000000000,+0000.0000000000000000,+0000.9999060608904575,+0000.0000000240834057
+0000.0000939222324881,+0000.0000000000000000,+0000.0000000000000000,+0000.9999060458081338,+0000.0000000319593782
+0000.0000939291237178,+0000.0000000000000000,+0000.0000000000000000,+0000.9999060299694398,+0000.0000000409068426
+0000.0000939356598411,+0000.0000000000000000,+0000.0000000000000000,+0000.9999060134356199,+0000.0000000509045390
+0000.0000939418017102,+0000.0000000000000000,+0000.0000000000000000,+0000.9999059962696577,+0000.0000000619286320
+0000.0000939475111118,+0000.0000000000000000,+0000.0000000000000000,+0000.9999059785361235,+0000.0000000739527647
+0000.0000939527508634,+0000.0000000000000000,+0000.0000000000000000,+0000.9999059603010182,+0000.0000000869481185
+0000.0000939574849062,+0000.0000000000000000,+0000.0000000000000000,+0000.9999059416316141,+0000.0000001008834797
+0000.0000939616783964,+0000.0000000000000000,+0000.0000000000000000,+0000.9999059225962907,+0000.0000001157253130
+0000.0000939652977934,+0000.0000000000000000,+0000.0000000000000000,+0000.9999059032643665,+0000.0000001314378402
+0000.0000939683109450,+0000.0000000000000000,+0000.0000000000000000,+0000.9999058837059296,+0000.0000001479831253
+0000.0000939706871689,+0000.0000000000000000,+0000.0000000000000000,+0000.9999058639916648,+0000.0000001653211661
+0000.0000939723973313,+0000.0000000000000000,+0000.0000000000000000,+0000.9999058441926784,+0000.0000001834099900
+0000.0000939734139216,+0000.0000000000000000,+0000.0000000000000000,+0000.9999058243803223,+0000.0000002022057563
+0000.0000939737111225,+0000.0000000000000000,+0000.0000000000000000,+0000.9999058046260143,+0000.0000002216628633
+0000.0000939732648765,+0000.0000000000000000,+0000.0000000000000000,+0000.9999057850010634,+0000.0000002417340600
+0000.0000939720529479,+0000.0000000000000000,+0000.0000000000000000,+0000.9999057655764898,+0000.0000002623705626
+0000.0000939700549802,+0000.0000000000000000,+0000.0000000000000000,+0000.9999057464228446,+0000.0000002835221752
+0000.0000939672525482,+0000.0000000000000000,+0000.0000000000000000,+0000.9999057276100375,+0000.0000003051374144
+0000.0000939636292057,+0000.0000000000000000,+0000.0000000000000000,+0000.9999057092071564,+0000.0000003271636377
+0000.0000939591705282,+0000.0000000000000000,+0000.0000000000000000,+0000.9999056912822976,+0000.0000003495471744
+0000.0000939538641497,+0000.0000000000000000,+0000.0000000000000000,+0000.9999056739023897,+0000.0000003722334605
+0000.0000939476997948,+0000.0000000000000000,+0000.0000000000000000,+0000.9999056571330295,+0000.0000003951671756
+0000.0000939406693051,+0000.0000000000000000,+0000.0000000000000000,+0000.9999056410383136,+0000.0000004182923813
+0000.0000939327666596,+0000.0000000000000000,+0000.0000000000000000,+0000.9999056256806779,+0000.0000004415526625
+0000.0000939239879907,+0000.0000000000000000,+0000.0000000000000000,+0000.9999056111207403,+0000.0000004648912690
+0000.0000939143315929,+0000.0000000000000000,+0000.0000000000000000,+0000.9999055974171480,+0000.0000004882512591
+0000.0000939037979273,+0000.0000000000000000,+0000.0000000000000000,+0000.9999055846264302,+0000.0000005115756426
+0000.0000938923896196,+0000.0000000000000000,+0000.0000000000000000,+0000.9999055728028559,+0000.0000005348075247
+0000.0000938801114524,+0000.0000000000000000,+0000.0000000000000000,+0000.9999055619982983,+0000.0000005578902493
+0000.0000938669703524,+0000.0000000000000000,+0000.0000000000000000,+0000.9999055522621054,+0000.0000005807675419
+0000.0000938529753710,+0000.0000000000000000,+0000.0000000000000000,+0000.9999055436409781,+0000.0000006033836510
+0000.0000938381376605,+0000.0000000000000000,+0000.0000000000000000,+0000.9999055361788511,+0000.0000006256834882
+0000.0000938224704440,+0000.0000000000000000,+0000.0000000000000000,+0000.9999055299167897,+0000.0000006476127666
+0000.0000938059889801,+0000.0000000000000000,+0000.0000000000000000,+0000.9999055248928835,+0000.0000006691181364
+0000.0000937887105225,+0000.0000000000000000,+0000.0000000000000000,+0000.9999055211421587,+0000.0000006901473187
+0000.0000937706542743,+0000.0000000000000000,+0000.0000000000000000,+0000.9999055186964905,+0000.0000007106492352
+0000.0000937518413372,+0000.0000000000000000,+0000.0000000000000000,+0000.9999055175845273,+0000.0000007305741356
+0000.0000937322946563,+0000.0000000000000000,+0000.0000000000000000,+0000.9999055178316234,+0000.0000007498737200
+0000.0000937120389599,+0000.0000000000000000,+0000.0000000000000000,+0000.9999055194597812,+0000.0000007685012591
+0000.0000936911006944,+0000.0000000000000000,+0000.0000000000000000,+0000.9999055224875976,+0000.0000007864117078
+0000.0000936695079563,+0000.0000000000000000,+0000.0000000000000000,+0000.9999055269302282,+0000.0000008035618159
+0000.0000936472904183,+0000.0000000000000000,+0000.0000000000000000,+0000.9999055327993486,+0000.0000008199102331
+0000.0000936244792532,+0000.0000000000000000,+0000.0000000000000000,+0000.9999055401031378,+0000.0000008354176090
+0000.0000936011070534,+0000.0000000000000000,+0000.0000000000000000,+0000.9999055488462594,+0000.0000008500466871
+0000.0000935772077470,+0000.0000000000000000,+0000.0000000000000000,+0000.9999055590298588,+0000.0000008637623943
+0000.0000935528165110,+0000.0000000000000000,+0000.0000000000000000,+0000.9999055706515658,+0000.0000008765319231
+0000.0000935279696817,+0000.0000000000000000,+0000.0000000000000000,+0000.9999055837055096,+0000.0000008883248088
+0000.0000935027046625,+0000.0000000000000000,+0000.0000000000000000,+0000.9999055981823377,+0000.0000008991129999
+0000.0000934770598290,+0000.0000000000000000,+0000.0000000000000000,+0000.9999056140692482,+0000.0000009088709228
+0000.0000934510744327,+0000.0000000000000000,+0000.0000000000000000,+0000.9999056313500285,+0000.0000009175755387
+0000.0000934247885024,+0000.0000000000000000,+0000.0000000000000000,+0000.9999056500051022,+0000.0000009252063953
+0000.0000933982427441,+0000.0000000000000000,+0000.0000000000000000,+0000.9999056700115845,+0000.0000009317456714
+0000.0000933714784400,+0000.0000000000000000,+0000.0000000000000000,+0000.9999056913433462,+0000.0000009371782139
+0000.0000933445373464,+0000.0000000000000000,+0000.0000000000000000,+0000.9999057139710842,+0000.0000009414915694
+0000.0000933174615906,+0000.0000000000000000,+0000.0000000000000000,+0000.9999057378624014,+0000.0000009446760079
+0000.0000932902935677,+0000.0000000000000000,+0000.0000000000000000,+0000.9999057629818917,+0000.0000009467245404
+0000.0000932630758371,+0000.0000000000000000,+0000.0000000000000000,+0000.9999057892912335,+0000.0000009476329292
+0000.0000932358510194,+0000.0000000000000000,+0000.0000000000000000,+0000.9999058167492887,+0000.0000009473996917
+0000.0000932086616931,+0000.0000000000000000,+0000.0000000000000000,+0000.9999058453122094,+0000.0000009460260974
+0000.0000931815502921,+0000.0000000000000000,+0000.0000000000000000,+0000.9999058749335492,+0000.0000009435161587
+0000.0000931545590043,+0000.0000000000000000,+0000.0000000000000000,+0000.9999059055643817,+0000.0000009398766141
+0000.0000931277296713,+0000.0000000000000000,+0000.0000000000000000,+0000.9999059371534226,+0000.0000009351169063
+0000.0000931011036888,+0000.0000000000000000,+0000.0000000000000000,+0000.9999059696471584,+0000.0000009292491526
+0000.0000930747219092,+0000.0000000000000000,+0000.0000000000000000,+0000.9999060029899803,+0000.0000009222881104
+0000.0000930486245456,+0000.0000000000000000,+0000.0000000000000000,+0000.9999060371243185,+0000.0000009142511356
+0000.0000930228510778,+0000.0000000000000000,+0000.0000000000000000,+0000.9999060719907866,+0000.0000009051581354
+0000.0000929974401610,+0000.0000000000000000,+0000.0000000000000000,+0000.9999061075283235,+0000.0000008950315156
+0000.0000929724295354,+0000.0000000000000000,+0000.0000000000000000,+0000.9999061436743426,+0000.0000008838961221
+0000.0000929478559403,+0000.0000000000000000,+0000.0000000000000000,+0000.9999061803648832,+0000.0000008717791767
+0000.0000929237550291,+0000.0000000000000000,+0000.0000000000000000,+0000.9999062175347624,+0000.0000008587102083
+0000.0000929001612886,+0000.0000000000000000,+0000.0000000000000000,+0000.9999062551177327,+0000.0000008447209788
+0000.0000928771079600,+0000.0000000000000000,+0000.0000000000000000,+0000.9999062930466366,+0000.0000008298454036
+0000.0000928546269642,+0000.0000000000000000,+0000.0000000000000000,+0000.9999063312535671,+0000.0000008141194687
+0000.0000928327488300,+0000.0000000000000000,+0000.0000000000000000,+0000.9999063696700279,+0000.0000007975811422
+0000.0000928115026249,+0000.0000000000000000,+0000.0000000000000000,+0000.9999064082270926,+0000.0000007802702826
+0000.0000927909158913,+0000.0000000000000000,+0000.0000000000000000,+0000.9999064468555664,+0000.0000007622285423
+0000.0000927710145844,+0000.0000000000000000,+0000.0000000000000000,+0000.9999064854861475,+0000.0000007434992682
+0000.0000927518230150,+0000.0000000000000000,+0000.0000000000000000,+0000.9999065240495867,+0000.0000007241273981
+0000.0000927333637961,+0000.0000000000000000,+0000.0000000000000000,+0000.9999065624768497,+0000.0000007041593544
+0000.0000927156577928,+0000.0000000000000000,+0000.0000000000000000,+0000.9999066006992727,+0000.0000006836429347
+0000.0000926987240770,+0000.0000000000000000,+0000.0000000000000000,+0000.9999066386487243,+0000.0000006626271989
+0000.0000926825798856,+0000.0000000000000000,+0000.0000000000000000,+0000.9999066762577591,+0000.0000006411623551
+0000.0000926672405833,+0000.0000000000000000,+0000.0000000000000000,+0000.9999067134597746,+0000.0000006192996422
+0000.0000926527196291,+0000.0000000000000000,+0000.0000000000000000,+0000.9999067501891601,+0000.0000005970912107
+0000.0000926390285478,+0000.0000000000000000,+0000.0000000000000000,+0000.9999067863814506,+0000.0000005745900019
+0000.0000926261769047,+0000.0000000000000000,+0000.0000000000000000,+0000.9999068219734699,+0000.0000005518496253
+0000.0000926141722859,+0000.0000000000000000,+0000.0000000000000000,+0000.9999068569034790,+0000.0000005289242349
+0000.0000926030202822,+0000.0000000000000000,+0000.0000000000000000,+0000.9999068911113133,+0000.0000005058684045
+0000.0000925927244773,+0000.0000000000000000,+0000.0000000000000000,+0000.9999069245385213,+0000.0000004827370017
+0000.0000925832864407,+0000.0000000000000000,+0000.0000000000000000,+0000.9999069571284970,+0000.0000004595850623
+0000.0000925747057253,+0000.0000000000000000,+0000.0000000000000000,+0000.9999069888266113,+0000.0000004364676631
+0000.0000925669798687,+0000.0000000000000000,+0000.0000000000000000,+0000.9999070195803355,+0000.0000004134397958
+0000.0000925601043991,+0000.0000000000000000,+0000.0000000000000000,+0000.9999070493393604,+0000.0000003905562406
+0000.0000925540728463,+0000.0000000000000000,+0000.0000000000000000,+0000.9999070780557134,+0000.0000003678714400
+0000.0000925488767559,+0000.0000000000000000,+0000.0000000000000000,+0000.9999071056838706,+0000.0000003454393737
+0000.0000925445057090,+0000.0000000000000000,+0000.0000000000000000,+0000.9999071321808570,+0000.0000003233134341
+0000.0000925409473454,+0000.0000000000000000,+0000.0000000000000000,+0000.9999071575063511,+0000.0000003015463034
+0000.0000925381873913,+0000.0000000000000000,+0000.0000000000000000,+0000.9999071816227773,+0000.0000002801898315
+0000.0000925362096917,+0000.0000000000000000,+0000.0000000000000000,+0000.9999072044953924,+0000.0000002592949161
+0000.0000925349962461,+0000.0000000000000000,+0000.0000000000000000,+0000.9999072260923694,+0000.0000002389113845
+0000.0000925345272492,+0000.0000000000000000,+0000.0000000000000000,+0000.9999072463848733,+0000.0000002190878774
+0000.0000925347811353,+0000.0000000000000000,+0000.0000000000000000,+0000.9999072653471291,+0000.0000001998717354
+0000.0000925357346265,+0000.0000000000000000,+0000.0000000000000000,+0000.9999072829564856,+0000.0000001813088877
+0000.0000925373627849,+0000.0000000000000000,+0000.0000000000000000,+0000.9999072991934705,+0000.0000001634437444
+0000.0000925396390693,+0000.0000000000000000,+0000.0000000000000000,+0000.9999073140418395,+0000.0000001463190910
+0000.0000925425353944,+0000.0000000000000000,+0000.0000000000000000,+0000.9999073274886188,+0000.0000001299759869
+0000.0000925460221950,+0000.0000000000000000,+0000.0000000000000000,+0000.9999073395241374,+0000.0000001144536675
+0000.0000925500684922,+0000.0000000000000000,+0000.0000000000000000,+0000.9999073501420583,+0000.0000000997894493
+0000.0000925546419645,+0000.0000000000000000,+0000.0000000000000000,+0000.9999073593393952,+0000.0000000860186403
+0000.0000925597090215,+0000.0000000000000000,+0000.0000000000000000,+0000.9999073671165253,+0000.0000000731744533
+0000.0000925652348802,+0000.0000000000000000,+0000.0000000000000000,+0000.9999073734771952,+0000.0000000612879248
+0000.0000925711836453,+0000.0000000000000000,+0000.0000000000000000,+0000.9999073784285164,+0000.0000000503878382
+0000.0000925775183918,+0000.0000000000000000,+0000.0000000000000000,+0000.9999073819809567,+0000.0000000405006514
+0000.0000925842012505,+0000.0000000000000000,+0000.0000000000000000,+0000.9999073841483194,+0000.0000000316504301
+0000.0000925911934955,+0000.0000000000000000,+0000.0000000000000000,+0000.9999073849477178,+0000.0000000238587863
+0000.0000925984556348,+0000.0000000000000000,+0000.0000000000000000,+0000.9999073843995433,+0000.0000000171448221
+0000.0000926059475025,+0000.0000000000000000,+0000.0000000000000000,+0000.9999073825274184,+0000.0000000115250790
+0000.0000926136283534,+0000.0000000000000000,+0000.0000000000000000,+0000.9999073793581531,+0000.0000000070134934
+0000.0000926214569586,+0000.0000000000000000,+0000.0000000000000000,+0000.9999073749216838,+0000.0000000036213580
+0000.0000926293917037,+0000.0000000000000000,+0000.0000000000000000,+0000.9999073692510076,+0000.0000000013572886
+0000.0000926373906873,+0000.0000000000000000,+0000.0000000000000000,+0000.9999073623821143,+0000.0000000002271986
+0000.0000926454118215,+0000.0000000000000000,+0000.0000000000000000,+0000.9999073543539008,+0000.0000000002342779
+0000.0000926534129325,+0000.0000000000000000,+0000.0000000000000000,+0000.9999073452080872,+0000.0000000013789803
+0000.0000926613518624,+0000.0000000000000000,+0000.0000000000000000,+0000.9999073349891219,+0000.0000000036590159
+0000.0000926691865711,+0000.0000000000000000,+0000.0000000000000000,+0000.9999073237440779,+0000.0000000070693508
+0000.0000926768752383,+0000.0000000000000000,+0000.0000000000000000,+0000.9999073115225482,+0000.0000000116022136
+0000.0000926843763656,+0000.0000000000000000,+0000.0000000000000000,+0000.9999072983765261,+0000.0000000172471084
+0000.0000926916488784,+0000.0000000000000000,+0000.0000000000000000,+0000.9999072843602873,+0000.0000000239908342
