+0000.1893951047954133,+0000.4278389371340022,+0000.1036659665870066,+0000.0048242424499870,+0000.2742757490335911
+0000.1824067625863723,+0000.4323736671552362,+0000.1029064446987486,+0000.0047315335058660,+0000.2775815920537770
+0000.1755252542943650,+0000.4368152692551062,+0000.1021306900845907,+0000.0046392122335752,+0000.2808895741323628
+0000.1687529533672331,+0000.4411616714068836,+0000.1013390385771397,+0000.0045473074238220,+0000.2841990292249220
+0000.1620921650899968,+0000.4454108648597887,+0000.1005318328845566,+0000.0044558474661835,+0000.2875092896994744
+0000.1555451254729883,+0000.4495609051034167,+0000.0997094223670300,+0000.0043648603347617,+0000.2908196867218032
+0000.1491140001960558,+0000.4536099127796752,+0000.0988721628082087,+0000.0042743735741745,+0000.2941295506418856
+0000.1428008836099710,+0000.4575560745412866,+0000.0980204161818458,+0000.0041844142859005,+0000.2974382113809961
+0000.1366077977960889,+0000.4613976438559776,+0000.0971545504139082,+0000.0040950091149902,+0000.3007449988190353
+0000.1305366916852267,+0000.4651329417555615,+0000.0962749391404163,+0000.0040061842371580,+0000.3040492431816376
+0000.1245894402366448,+0000.4687603575291908,+0000.0953819614612835,+0000.0039179653462699,+0000.3073502754266111
+0000.1187678436779207,+0000.4722783493601458,+0000.0944760016904316,+0000.0038303776422380,+0000.3106474276292639
+0000.1130736268064259,+0000.4756854449056001,+0000.0935574491024640,+0000.0037434458193355,+0000.3139400333661743
+0000.1075084383530140,+0000.4789802418188934,+0000.0926266976761828,+0000.0036571940549444,+0000.3172274280969652
+0000.1020738504084479,+0000.4821614082139219,+0000.0916841458352408,+0000.0035716459987451,+0000.3205089495436442
+0000.0967713579129933,+0000.4852276830713433,+0000.0907301961862229,+0000.0034868247623611,+0000.3237839380670796
+0000.0916023782095150,+0000.4881778765863782,+0000.0897652552544550,+0000.0034027529094667,+0000.3270517370401850
+0000.0865682506603183,+0000.4910108704580794,+0000.0887897332178410,+0000.0033194524463674,+0000.3303116932173940
+0000.0816702363278824,+0000.4937256181200179,+0000.0878040436390288,+0000.0032369448130619,+0000.3335631571000089
+0000.0769095177195402,+0000.4963211449124311,+0000.0868086031962118,+0000.0031552508747928,+0000.3368054832970239
+0000.0722871985960616,+0000.4987965481959563,+0000.0858038314128675,+0000.0030743909140934,+0000.3400380308810211
+0000.0678043038440052,+0000.5011509974071604,+0000.0847901503867400,+0000.0029943846233366,+0000.3432601637387579
+0000.0634617794116116,+0000.5033837340561624,+0000.0837679845183702,+0000.0029152510977914,+0000.3464712509160642
+0000.0592604923079145,+0000.5054940716667264,+0000.0827377602394767,+0000.0028370088291917,+0000.3496706669566906
+0000.0552012306646597,+0000.5074813956592849,+0000.0816999057414890,+0000.0027596756998211,+0000.3528577922347452
+0000.0512847038605286,+0000.5093451631774348,+0000.0806548507045341,+0000.0026832689771174,+0000.3560320132803851
+0000.0475115427070758,+0000.5110849028585275,+0000.0796030260271702,+0000.0026078053087986,+0000.3591927230984278
+0000.0438822996957030,+0000.5127002145490501,+0000.0785448635571652,+0000.0025333007185117,+0000.3623393214795702
+0000.0403974493049080,+0000.5141907689655711,+0000.0774807958236051,+0000.0024597706020060,+0000.3654712153039100
+0000.0370573883669634,+0000.5155563073021001,+0000.0764112557706213,+0000.0023872297238304,+0000.3685878188364846
+0000.0338624364930999,+0000.5167966407847788,+0000.0753366764930152,+0000.0023156922145536,+0000.3716885540145528
+0000.0308128365561926,+0000.5179116501748879,+0000.0742574909740542,+0000.0022451715685060,+0000.3747728507263594
+0000.0279087552298712,+0000.5189012852212316,+0000.0731741318257118,+0000.0021756806420413,+0000.3778401470811444
+0000.0251502835829051,+0000.5197655640630058,+0000.0720870310316094,+0000.0021072316523145,+0000.3808898896701651
+0000.0225374377276436,+0000.5205045725843411,+0000.0709966196929198,+0000.0020398361765721,+0000.3839215338185232
+0000.0200701595212264,+0000.5211184637217431,+0000.0699033277774794,+0000.0019735051519512,+0000.3869345438276003
+0000.0177483173182147,+0000.5216074567257311,+0000.0688075838723497,+0000.0019082488757811,+0000.3899283932079236
+0000.0155717067732371,+0000.5219718363780156,+0000.0677098149400626,+0000.0018440770063824,+0000.3929025649023024
+0000.0135400516921842,+0000.5222119521656011,+0000.0666104460787732,+0000.0017809985643571,+0000.3958565514990846
+0000.0116530049304359,+0000.5223282174132561,+0000.0655099002865365,+0000.0017190219343615,+0000.3987898554354102
+0000.0099101493365561,+0000.5223211083758248,+0000.0644085982299153,+0000.0016581548673565,+0000.4017019891903472
+0000.0083109987398431,+0000.5221911632919014,+0000.0633069580171177,+0000.0015984044833240,+0000.4045924754678140
+0000.0068549989800835,+0000.5219389814004117,+0000.0622053949758518,+0000.0015397772744428,+0000.4074608473692100
+0000.0055415289778183,+0000.5215652219216951,+0000.0611043214360774,+0000.0014822791087143,+0000.4103066485556946
+0000.0043699018433977,+0000.5210706030046877,+0000.0600041465178230,+0000.0014259152340264,+0000.4131294334000652
+0000.0033393660230680,+0000.5204559006418522,+0000.0589052759242279,+0000.0013706902826471,+0000.4159287671282050
+0000.0024491064803113,+0000.5197219475535058,+0000.0578081117399573,+0000.0013166082761363,+0000.4187042259500897
+0000.0016982459106319,+0000.5188696320432228,+0000.0567130522351302,+0000.0012636726306643,+0000.4214553971803510
+0000.0010858459879678,+0000.5178998968260026,+0000.0556204916748869,+0000.0012118861627246,+0000.4241818793484178
+0000.0006109086408893,+0000.5168137378309001,+0000.0545308201347151,+0000.0011612510952307,+0000.4268832822982648
+0000.0002723773567336,+0000.5156122029798260,+0000.0534444233216417,+0000.0011117690639830,+0000.4295592272778154
+0000.0000691385118213,+0000.5142963909442337,+0000.0523616824013869,+0000.0010634411244931,+0000.4322093470180648
+0000.0000000227258897,+0000.5128674498813972,+0000.0512829738315674,+0000.0010162677591538,+0000.4348332858019920
+0000.0000638062388844,+0000.5113265761519965,+0000.0502086692010252,+0000.0009702488847391,+0000.4374306995233548
+0000.0002592123082486,+0000.5096750130207106,+0000.0491391350753471,+0000.0009253838602238,+0000.4400012557354701
+0000.0005849126248573,+0000.5079140493415160,+0000.0480747328486316,+0000.0008816714949060,+0000.4425446336900892
+0000.0010395287457544,+0000.5060450182293755,+0000.0470158186015471,+0000.0008391100568209,+0000.4450605243665021
+0000.0016216335418614,+0000.5040692957199868,+0000.0459627429657192,+0000.0007976972814297,+0000.4475486304910030
+0000.0023297526588436,+0000.5019882994192414,+0000.0449158509944706,+0000.0007574303805726,+0000.4500086665468719
+0000.0031623659893386,+0000.4998034871440334,+0000.0438754820399306,+0000.0007183060516676,+0000.4524403587750300
+0000.0041179091547731,+0000.4975163555560209,+0000.0428419696365219,+0000.0006803204871451,+0000.4548434451655389
+0000.0051947749950181,+0000.4951284387899345,+0000.0418156413908194,+0000.0006434693841006,+0000.4572176754401274
+0000.0063913150641609,+0000.4926413070779844,+0000.0407968188777719,+0000.0006077479541529,+0000.4595628110259296
+0000.0077058411307010,+0000.4900565653719025,+0000.0397858175432647,+0000.0005731509334940,+0000.4618786250206379
+0000.0091366266805088,+0000.4873758519641134,+0000.0387829466129943,+0000.0005396725931146,+0000.4641649021492690
+0000.0106819084209215,+0000.4846008371095036,+0000.0377885090076180,+0000.0005073067491933,+0000.4664214387127636
+0000.0123398877843839,+0000.4817332216492161,+0000.0368028012641332,+0000.0004760467736334,+0000.4686480425286332
+0000.0141087324300843,+0000.4787747356378659,+0000.0358261134634324,+0000.0004458856047358,+0000.4708445328638815
+0000.0159865777420710,+0000.4757271369755314,+0000.0348587291639745,+0000.0004168157579912,+0000.4730107403604319
+0000.0179715283223807,+0000.4725922100458379,+0000.0339009253415035,+0000.0003888293369812,+0000.4751465069532970
+0000.0200616594777503,+0000.4693717643614065,+0000.0329529723347410,+0000.0003619180443727,+0000.4772516857817296
+0000.0222550186985297,+0000.4660676332179026,+0000.0320151337969716,+0000.0003360731929931,+0000.4793261410936031
+0000.0245496271284585,+0000.4626816723578727,+0000.0310876666534318,+0000.0003112857169734,+0000.4813697481432636
+0000.0269434810240163,+0000.4592157586455138,+0000.0301708210644131,+0000.0002875461829469,+0000.4833823930831098
+0000.0294345532021052,+0000.4556717887534776,+0000.0292648403939766,+0000.0002648448012900,+0000.4853639728491506
+0000.0320207944748700,+0000.4520516778627627,+0000.0283699611841779,+0000.0002431714373935,+0000.4873143950407961
+0000.0347001350705123,+0000.4483573583767034,+0000.0274864131346927,+0000.0002225156229529,+0000.4892335777951385
+0000.0374704860390054,+0000.4445907786500198,+0000.0266144190877296,+0000.0002028665672652,+0000.4911214496559802
+0000.0403297406416648,+0000.4407539017338383,+0000.0257541950181126,+0000.0001842131685215,+0000.4929779494378629
+0000.0432757757235829,+0000.4368487041375595,+0000.0249059500284123,+0000.0001665440250841,+0000.4948030260853612
+0000.0463064530679847,+0000.4328771746083854,+0000.0240698863490006,+0000.0001498474467380,+0000.4965966385278915
+0000.0494196207316154,+0000.4288413129292857,+0000.0232461993428996,+0000.0001341114659054,+0000.4983587555302936
+0000.0526131143603183,+0000.4247431287361290,+0000.0224350775152960,+0000.0001193238488143,+0000.5000893555394426
+0000.0558847584840152,+0000.4205846403546540,+0000.0216367025275841,+0000.0001054721066111,+0000.5017884265271355
+0000.0592323677903518,+0000.4163678736579226,+0000.0208512492158039,+0000.0000925435064079,+0000.5034559658295138
+0000.0626537483763179,+0000.4120948609448334,+0000.0200788856133348,+0000.0000805250822558,+0000.5050919799832584
+0000.0661466989772077,+0000.4077676398402423,+0000.0193197729777054,+0000.0000694036460349,+0000.5066964845588097
+0000.0697090121723293,+0000.4033882522171851,+0000.0185740658213781,+0000.0000591657982548,+0000.5082695039908527
+0000.0733384755669249,+0000.3989587431416519,+0000.0178419119463665,+0000.0000497979387547,+0000.5098110714063020
+0000.0770328729498093,+0000.3944811598403247,+0000.0171234524825420,+0000.0000412862772988,+0000.5113212284500255
+0000.0807899854262845,+0000.3899575506916383,+0000.0164188219294857,+0000.0000336168440580,+0000.5128000251085334
+0000.0846075925259303,+0000.3853899642404926,+0000.0157281482017418,+0000.0000267754999716,+0000.5142475195318634
+0000.0884834732849208,+0000.3807804482368906,+0000.0150515526773281,+0000.0000207479469832,+0000.5156637778538772
+0000.0924154073025596,+0000.3761310486987468,+0000.0143891502493592,+0000.0000155197381440,+0000.5170488740111903
+0000.0964011757717690,+0000.3714438089990679,+0000.0137410493806390,+0000.0000110762875790,+0000.5184028895609452
+0000.1004385624833141,+0000.3667207689776621,+0000.0131073521610795,+0000.0000074028803099,+0000.5197259134976342
+0000.1045253548035819,+0000.3619639640775094,+0000.0124881543678032,+0000.0000044846819301,+0000.5210180420691751
+0000.1086593446257768,+0000.3571754245058754,+0000.0118835455277881,+0000.0000023067481275,+0000.5222793785924325
+0000.1128383292944327,+0000.3523571744202232,+0000.0112936089829147,+0000.0000008540340512,+0000.5235100332683781
+0000.1170601125031821,+0000.3475112311389460,+0000.0107184219572775,+0000.0000001114035169,+0000.5247101229970776
+0000.1213225051657545,+0000.3426396043768993,+0000.0101580556266218,+0000.0000000636380501,+0000.5258797711926743
+0000.1256233262602199,+0000.3377442955056935,+0000.0096125751897731,+0000.0000006954457606,+0000.5270191075985526
+0000.1299604036465174,+0000.3328272968386674,+0000.0090820399419224,+0000.0000019914700487,+0000.5281282681028442
+0000.1343315748573528,+0000.3278905909404337,+0000.0085665033496387,+0000.0000039362981382,+0000.5292073945544364
+0000.1387346878625711,+0000.3229361499608709,+0000.0080660131274776,+0000.0000065144694355,+0000.5302566345796449
+0000.1431676018071465,+0000.3179659349933893,+0000.0075806113160590,+0000.0000097104837120,+0000.5312761413996934
+0000.1476281877229604,+0000.3129818954572935,+0000.0071103343614901,+0000.0000135088091090,+0000.5322660736491471
+0000.1521143292145629,+0000.3079859685040250,+0000.0066552131960101,+0000.0000178938899628,+0000.5332265951954390
+0000.1566239231191434,+0000.3029800784470512,+0000.0062152733197380,+0000.0000228501544498,+0000.5341578749596176
+0000.1611548801409585,+0000.2979661362151433,+0000.0057905348834059,+0000.0000283620220506,+0000.5350600867384421
+0000.1657051254604908,+0000.2929460388287662,+0000.0053810127719638,+0000.0000344139108326,+0000.5359334090279463
+0000.1702725993186359,+0000.2879216688992834,+0000.0049867166889437,+0000.0000409902445505,+0000.5367780248485863
+0000.1748552575762294,+0000.2828948941506563,+0000.0046076512414761,+0000.0000480754595651,+0000.5375941215720730
+0000.1794510722492581,+0000.2778675669633089,+0000.0042438160258506,+0000.0000556540115808,+0000.5383818907500018
+0000.1840580320201053,+0000.2728415239398062,+0000.0038952057135206,+0000.0000637103822017,+0000.5391415279443663
+0000.1886741427252072,+0000.2678185854919797,+0000.0035618101374509,+0000.0000722290853071,+0000.5398732325600550
+0000.1932974278195083,+0000.2628005554491222,+0000.0032436143787114,+0000.0000811946732482,+0000.5405772076794098
+0000.1979259288181227,+0000.2577892206868582,+0000.0029405988532244,+0000.0000905917428649,+0000.5412536598989298
+0000.2025577057156184,+0000.2527863507762864,+0000.0026527393985737,+0000.0001004049413269,+0000.5419027991681945
+0000.2071908373833589,+0000.2477936976529781,+0000.0023800073607892,+0000.0001106189717980,+0000.5425248386310758
+0000.2118234219453440,+0000.2428129953054068,+0000.0021223696810222,+0000.0001212185989264,+0000.5431199944693004
+0000.2164535771330069,+0000.2378459594823737,+0000.0018797889820298,+0000.0001321886541631,+0000.5436884857484268
+0000.2210794406194291,+0000.2328942874189860,+0000.0016522236543910,+0000.0001435140409091,+0000.5442305342662850
+0000.2256991703334500,+0000.2279596575807410,+0000.0014396279423793,+0000.0001551797394947,+0000.5447463644039348
+0000.2303109447541496,+0000.2230437294252560,+0000.0012419520294188,+0000.0001671708119926,+0000.5452362029791828
+0000.2349129631861926,+0000.2181481431811857,+0000.0010591421230569,+0000.0001794724068670,+0000.5457002791026980
+0000.2395034460165279,+0000.2132745196438584,+0000.0008911405393852,+0000.0001920697634612,+0000.5461388240367673
+0000.2440806349529436,+0000.2084244599871645,+0000.0007378857868478,+0000.0002049482163272,+0000.5465520710567172
+0000.2486427932449778,+0000.2035995455912185,+0000.0005993126493757,+0000.0002180931993981,+0000.5469402553150298
+0000.2531882058876942,+0000.1988013378853260,+0000.0004753522687911,+0000.0002314902500082,+0000.5473036137081805
+0000.2577151798088290,+0000.1940313782057713,+0000.0003659322264263,+0000.0002451250127617,+0000.5476423847462115
+0000.2622220440398219,+0000.1892911876679539,+0000.0002709766239071,+0000.0002589832432549,+0000.5479568084250621
+0000.2667071498712422,+0000.1845822670523902,+0000.0001904061630517,+0000.0002730508116531,+0000.5482471261016629
+0000.2711688709931216,+0000.1799060967041052,+0000.0001241382248385,+0000.0002873137061268,+0000.5485135803718080
+0000.2756056036207074,+0000.1752641364449348,+0000.0000720869474014,+0000.0003017580361493,+0000.5487564149508071
+0000.2800157666061456,+0000.1706578254982640,+0000.0000341633030101,+0000.0003163700356593,+0000.5489758745569212
+0000.2843978015366048,+0000.1660885824257243,+0000.0000102751739995,+0000.0003311360660920,+0000.5491722047975793
+0000.2887501728193492,+0000.1615578050753805,+0000.0000003274276114,+0000.0003460426192821,+0000.5493456520583768
