+0000.0005127979674268,+0000.6861597521167628,+0000.0091913151297762,+0000.0611334095457616,+0000.2430027252402728
+0000.0006782863587534,+0000.6845231639904257,+0000.0092361745718231,+0000.0615553070318290,+0000.2440070680471689
+0000.0008653945828053,+0000.6828291840285070,+0000.0093123587543123,+0000.0619776495358471,+0000.2450154130985282
+0000.0010730672318419,+0000.6810778492913321,+0000.0094196525282169,+0000.0624003385043674,+0000.2460290924442416
+0000.0013000437640580,+0000.6792693561078371,+0000.0095579076134956,+0000.0628232747829550,+0000.2470494177316542
+0000.0015448713600533,+0000.6774040599791055,+0000.0097270319697660,+0000.0632463590327765,+0000.2480776776582987
+0000.0018059195927400,+0000.6754824747869995,+0000.0099269780135145,+0000.0636694921388688,+0000.2491151354678769
+0000.0020813967423720,+0000.6735052713037478,+0000.0101577298587128,+0000.0640925756071531,+0000.2501630264880145
+0000.0023693675733290,+0000.6714732750040702,+0000.0104192897663361,+0000.0645155119474145,+0000.2512225557088503
+0000.0026677723762597,+0000.6693874631871874,+0000.0107116639947922,+0000.0649382050396562,+0000.2522948954021046
+0000.0029744470683394,+0000.6672489614217403,+0000.0110348482476118,+0000.0653605604814444,+0000.2533811827808642
+0000.0032871441358325,+0000.6650590393322383,+0000.0113888129168826,+0000.0657824859140995,+0000.2544825177009472
+0000.0036035541969739,+0000.6628191057510180,+0000.0117734883208226,+0000.0662038913258456,+0000.2555999604053401
+0000.0039213279594495,+0000.6605307032648133,+0000.0121887501315992,+0000.0666246893303066,+0000.2567345293138314
+0000.0042380983454932,+0000.6581955021898301,+0000.0126344051850540,+0000.0670447954190262,+0000.2578871988605964
+0000.0045515025588325,+0000.6558152940136159,+0000.0131101778574564,+0000.0674641281869927,+0000.2590588973831024
+0000.0048592038713591,+0000.6533919843459903,+0000.0136156971858856,+0000.0678826095304558,+0000.2602505050663091
+0000.0051589129134196,+0000.6509275854247920,+0000.0141504848984427,+0000.0683001648166381,+0000.2614628519467077
+0000.0054484082599116,+0000.6484242082251701,+0000.0147139445083681,+0000.0687167230252501,+0000.2626967159813003
+0000.0057255561148074,+0000.6458840542235801,+0000.0153053516124537,+0000.0691322168620282,+0000.2639528211871304
+0000.0059883289091582,+0000.6433094068695150,+0000.0159238455190612,+0000.0695465828448104,+0000.2652318358574552
+0000.0062348226418813,+0000.6407026228192895,+0000.0165684223147927,+0000.0699597613629482,+0000.2665343708610883
+0000.0064632728085045,+0000.6380661229869307,+0000.0172379294616132,+0000.0703716967111234,+0000.2678609780318281
+0000.0066720687803187,+0000.6354023834673643,+0000.0179310619982002,+0000.0707823370988867,+0000.2692121486552302
+0000.0068597665148470,+0000.6327139263866968,+0000.0186463604007272,+0000.0711916346374607,+0000.2705883120602683
+0000.0070250994979396,+0000.6300033107334683,+0000.0193822101393824,+0000.0715995453055517,+0000.2719898343236578
+0000.0071669878379027,+0000.6272731232233121,+0000.0201368429479096,+0000.0720060288960886,+0000.2734170170947871
+0000.0072845454526211,+0000.6245259692475741,+0000.0209083398045457,+0000.0724110489459506,+0000.2748700965493087
+0000.0073770853113988,+0000.6217644639541325,+0000.0216946356041235,+0000.0728145726508626,+0000.2763492424794826
+0000.0074441227139723,+0000.6189912235059628,+0000.0224935254830159,+0000.0732165707677140,+0000.2778545575293350
+0000.0074853766096256,+0000.6162088565599750,+0000.0233026727411902,+0000.0736170175066141,+0000.2793860765825950
+0000.0075007689793229,+0000.6134199560053597,+0000.0241196182891089,+0000.0740158904150111,+0000.2809437663111973
+0000.0074904223230793,+0000.6106270909971526,+0000.0249417915316958,+0000.0744131702561904,+0000.2825275248918818
+0000.0074546553132065,+0000.6078327993170360,+0000.0257665225872391,+0000.0748088408844257,+0000.2841371818980928
+0000.0073939766914322,+0000.6050395800895805,+0000.0265910557260402,+0000.0752028891189822,+0000.2857724983739653
+0000.0073090775040421,+0000.6022498868782484,+0000.0274125639019515,+0000.0755953046190715,+0000.2874331670966864
+0000.0072008217839856,+0000.5994661211815724,+0000.0282281642397634,+0000.0759860797617314,+0000.2891188130329474
+0000.0070702358022109,+0000.5966906263460378,+0000.0290349343327693,+0000.0763752095244534,+0000.2908289939945286
+0000.0069184960222506,+0000.5939256819083927,+0000.0298299291978189,+0000.0767626913742116,+0000.2925632014973260
+0000.0067469159021844,+0000.5911734983763860,+0000.0306101987297849,+0000.0771485251643544,+0000.2943208618272904
+0000.0065569316965066,+0000.5884362124533722,+0000.0313728054936522,+0000.0775327130406190,+0000.2961013373158501
+0000.0063500874170802,+0000.5857158827088222,+0000.0321148426903816,+0000.0779152593573081,+0000.2979039278264077
+0000.0061280191172507,+0000.5830144856935677,+0000.0328334521322927,+0000.0782961706044445,+0000.2997278724524445
+0000.0058924386663112,+0000.5803339124956266,+0000.0335258420649268,+0000.0786754553464834,+0000.3015723514266520
+0000.0056451171828820,+0000.5776759657297080,+0000.0341893046751462,+0000.0790531241729284,+0000.3034364882393352
+0000.0053878682954124,+0000.5750423569509800,+0000.0348212331295441,+0000.0794291896609592,+0000.3053193519631039
+0000.0051225313959852,+0000.5724347044814526,+0000.0354191379930161,+0000.0798036663499476,+0000.3072199597795984
+0000.0048509550499649,+0000.5698545316353258,+0000.0359806628844970,+0000.0801765707275090,+0000.3091372797027035
+0000.0045749807188458,+0000.5673032653279495,+0000.0365035992353030,+0000.0805479212265202,+0000.3110702334913818
+0000.0042964269470296,+0000.5647822350515632,+0000.0369859000251472,+0000.0809177382323262,+0000.3130176997439337
+0000.0040170741552692,+0000.5622926721997981,+0000.0374256923815960,+0000.0812860440991660,+0000.3149785171641706
+0000.0037386501742915,+0000.5598357097219548,+0000.0378212889403933,+0000.0816528631746696,+0000.3169514879886907
+0000.0034628166417479,+0000.5574123820873731,+0000.0381711978765775,+0000.0820182218311218,+0000.3189353815631795
+0000.0031911563742849,+0000.5550236255397164,+0000.0384741315295088,+0000.0823821485020468,+0000.3209289380544430
+0000.0029251618143015,+0000.5526702786207323,+0000.0387290135586889,+0000.0827446737225521,+0000.3229308722837252
+0000.0026662246380004,+0000.5503530829429872,+0000.0389349845814447,+0000.0831058301717740,+0000.3249398776657935
+0000.0024156265978024,+0000.5480726841911956,+0000.0390914062580143,+0000.0834656527156976,+0000.3269546302372900
+0000.0021745316582106,+0000.5458296333320616,+0000.0391978638041809,+0000.0838241784485739,+0000.3289737927569729
+0000.0019439794699435,+0000.5436243880130052,+0000.0392541669261953,+0000.0841814467311366,+0000.3309960188597191
+0000.0017248802127448,+0000.5414573141307326,+0000.0392603491871666,+0000.0845374992238218,+0000.3330199572455342
+0000.0015180108228778,+0000.5393286875513295,+0000.0392166658282472,+0000.0848923799132170,+0000.3350442558843286
+0000.0013240126070644,+0000.5372386959643792,+0000.0391235900816425,+0000.0852461351300191,+0000.3370675662168948
+0000.0011433902306844,+0000.5351874408545164,+0000.0389818080256163,+0000.0855988135568495,+0000.3390885473323336
+0000.0009765120545348,+0000.5331749395748209,+0000.0387922120441063,+0000.0859504662243671,+0000.3411058701021709
+0000.0008236117815059,+0000.5312011275075084,+0000.0385558929651967,+0000.0863011464942362,+0000.3431182212515528
+0000.0006847913622759,+0000.5292658602984657,+0000.0382741309634028,+0000.0866509100276336,+0000.3451243073482220
+0000.0005600250976738,+0000.5273689161533132,+0000.0379483853204204,+0000.0869998147381299,+0000.3471228586904628
+0000.0004491648648148,+0000.5255099981838260,+0000.0375802831475803,+0000.0873479207279425,+0000.3491126330758362
+0000.0003519463845706,+0000.5236887367947018,+0000.0371716071806711,+0000.0876952902067308,+0000.3510924194333258
+0000.0002679964394622,+0000.5219046921018180,+0000.0367242827639764,+0000.0880419873922915,+0000.3530610413024522
+0000.0001968409437449,+0000.5201573563742600,+0000.0362403641452934,+0000.0883880783927038,+0000.3550173601439978
+0000.0001379137613158,+0000.5184461564935205,+0000.0357220202073106,+0000.0887336310696739,+0000.3569602784681792
+0000.0000905661621793,+0000.5167704564243447,+0000.0351715197630260,+0000.0890787148830298,+0000.3588887427674205
+0000.0000540768045553,+0000.5151295596927452,+0000.0345912165438838,+0000.0894234007165189,+0000.3608017462422965
+0000.0000276621273276,+0000.5135227118677012,+0000.0339835340090085,+0000.0897677606852660,+0000.3626983313106968
+0000.0000104870363945,+0000.5119491030439809,+0000.0333509501023643,+0000.0901118679254413,+0000.3645775918918190
+0000.0000016757685840,+0000.5104078703244234,+0000.0326959820819041,+0000.0904557963668862,+0000.3664386754582025
+0000.0000003228180845,+0000.5088981003007974,+0000.0320211715408584,+0000.0907996204896244,+0000.3682807848506353
+0000.0000055038127911,+0000.5074188315331163,+0000.0313290697363245,+0000.0911434150653619,+0000.3701031798524062
+0000.0000162862314980,+0000.5059690570279275,+0000.0306222233343265,+0000.0914872548852458,+0000.3719051785210021
+0000.0000317398574262,+0000.5045477267166987,+0000.0299031606736245,+0000.0918312144752969,+0000.3736861582769536
+0000.0000509468690709,+0000.5031537499359090,+0000.0291743786428534,+0000.0921753678010750,+0000.3754455567510918
+0000.0000730114757101,+0000.5017859979108839,+0000.0284383302571714,+0000.0925197879632532,+0000.3771828723929815
+0000.0000970690120301,+0000.5004433062457458,+0000.0276974130116093,+0000.0928645468858867,+0000.3788976648447282
+0000.0001222944141057,+0000.4991244774221059,+0000.0269539580788418,+0000.0932097149992486,+0000.3805895550856980
+0000.0001479100073171,+0000.4978282833092868,+0000.0262102204092715,+0000.0935553609191832,+0000.3822582253549414
+0000.0001731925455869,+0000.4965534676889584,+0000.0254683697812271,+0000.0939015511249768,+0000.3839034188592508
+0000.0001974794504782,+0000.4952987487970598,+0000.0247304828388616,+0000.0942483496377917,+0000.3855249392758089
+0000.0002201742080975,+0000.4940628218858109,+0000.0239985361450756,+0000.0945958177017227,+0000.3871226500592932
+0000.0002407508913019,+0000.4928443618084516,+0000.0232744002666205,+0000.0949440134695489,+0000.3886964735640768
+0000.0002587577843041,+0000.4916420256291155,+0000.0225598348985264,+0000.0952929916952327,+0000.3902463899928210
+0000.0002738200963220,+0000.4904544552599335,+0000.0218564850252715,+0000.0956428034351957,+0000.3917724361832771
+0000.0002856417603246,+0000.4892802801270912,+0000.0211658781067243,+0000.0959934957603558,+0000.3932747042455039
+0000.0002940063221072,+0000.4881181198671133,+0000.0204894222679495,+0000.0963451114808506,+0000.3947533400619790
+0000.0002987769338020,+0000.4869665870541522,+0000.0198284054635246,+0000.0966976888853004,+0000.3962085416632211
+0000.0002998954744205,+0000.4858242899584907,+0000.0191839955791452,+0000.0970512614963789,+0000.3976405574915649
+0000.0002973808280678,+0000.4846898353358722,+0000.0185572414260472,+0000.0974058578443618,+0000.3990496845656513
+0000.0002913263579993,+0000.4835618312465991,+0000.0179490745771955,+0000.0977615012602135,+0000.4004362665579925
+0000.0002818966216657,+0000.4824388899026720,+0000.0173603119883145,+0000.0981182096896537,+0000.4018006917976939
+0000.0002693233782511,+0000.4813196305405005,+0000.0167916593417006,+0000.0984759955295155,+0000.4031433912100326
+0000.0002539009459266,+0000.4802026823159840,+0000.0162437150463756,+0000.0988348654875720,+0000.4044648362041421
+0000.0002359809710793,+0000.4790866872179956,+0000.0157169748245345,+0000.0991948204668605,+0000.4057655365195302
+0000.0002159666761062,+0000.4779703029955323,+0000.0152118368114064,+0000.0995558554753841,+0000.4070460380415710
+0000.0001943066559729,+0000.4768522060930242,+0000.0147286070935974,+0000.0999179595619156,+0000.4083069205954897
+0000.0001714882966113,+0000.4757310945875397,+0000.0142675056096968,+0000.1002811157784648,+0000.4095487957276874
+0000.0001480308903586,+0000.4746056911208770,+0000.0138286723364015,+0000.1006453011698095,+0000.4107723044825534
+0000.0001244785250327,+0000.4734747458188118,+0000.0134121736836229,+0000.1010104867903238,+0000.4119781151822089
+0000.0001013928238888,+0000.4723370391890938,+0000.0130180090229623,+0000.1013766377481673,+0000.4131669212158883
+0000.0000793456136274,+0000.4711913849891413,+0000.0126461172755472,+0000.1017437132767358,+0000.4143394388449484
+0000.0000589115968395,+0000.4700366330537934,+0000.0122963834874795,+0000.1021116668331042,+0000.4154964050287833
+0000.0000406611037952,+0000.4688716720729535,+0000.0119686453240154,+0000.1024804462230273,+0000.4166385752762087
+0000.0000251529963442,+0000.4676954323084979,+0000.0116626994170368,+0000.1028499937519054,+0000.4177667215262157
+0000.0000129277939136,+0000.4665068882394360,+0000.0113783075043466,+0000.1032202464009595,+0000.4188816300613442
+0000.0000045010882121,+0000.4653050611240107,+0000.0111152023037632,+0000.1035911360277116,+0000.4199840994563027
+0000.0000003573093046,+0000.4640890214672080,+0000.0108730930698680,+0000.1039625895897150,+0000.4210749385639041
+0000.0000009439012517,+0000.4628578913820384,+0000.0106516707865124,+0000.1043345293903442,+0000.4221549645398534
+0000.0000066659605719,+0000.4616108468329146,+0000.0104506129537615,+0000.1047068733453156,+0000.4232250009074363
+0000.0000178813854046,+0000.4603471197495630,+0000.0102695879337907,+0000.1050795352684943,+0000.4242858756627476
+0000.0000348965775145,+0000.4590660000000650,+0000.0101082588262946,+0000.1054524251754233,+0000.4253384194207023
+0000.0000579627332036,+0000.4577668372119527,+0000.0099662868501581,+0000.1058254496029134,+0000.4263834636017722
+0000.0000872727528702,+0000.4564490424306685,+0000.0098433342144169,+0000.1061985119429389,+0000.4274218386591056
+0000.0001229587924226,+0000.4551120896052291,+0000.0097390664678443,+0000.1065715127890075,+0000.4284543723454964
+0000.0001650904730763,+0000.4537555168915477,+0000.0096531543227679,+0000.1069443502931085,+0000.4294818880194996
+0000.0002136737593154,+0000.4523789277645913,+0000.0095852749549101,+0000.1073169205312908,+0000.4305052029898925
+0000.0002686505080286,+0000.4509819919313804,+0000.0095351127870722,+0000.1076891178758854,+0000.4315251268976334
+0000.0003298986851144,+0000.4495644460377415,+0000.0095023597703123,+0000.1080608353723688,+0000.4325424601344633
+0000.0003972332392454,+0000.4481260941627309,+0000.0094867151818332,+0000.1084319651188496,+0000.4335579922973409
+0000.0004704076160555,+0000.4466668080957212,+0000.0094878849640496,+0000.1088023986461768,+0000.4345725006779967
+0000.0005491158898269,+0000.4451865273922845,+0000.0095055806341987,+0000.1091720272966836,+0000.4355867487870065
+0000.0006329954838591,+0000.4436852592062126,+0000.0095395177983441,+0000.1095407425996243,+0000.4366014849119599
+0000.0007216304451730,+0000.4421630778962577,+0000.0095894143076669,+0000.1099084366414115,+0000.4376174407094911
+0000.0008145552340694,+0000.4406201244074591,+0000.0096549880984921,+0000.1102750024288276,+0000.4386353298311518
+0000.0009112589843929,+0000.4390566054282314,+0000.0097359547605444,+0000.1106403342434660,+0000.4396558465833655
+0000.0010111901861818,+0000.4374727923256911,+0000.0098320248804289,+0000.1110043279857486,+0000.4406796646219495
+0000.0011137617387536,+0000.4358690198630207,+0000.0099429012092771,+0000.1113668815069725,+0000.4417074356819758
+0000.0012183563192203,+0000.4342456847039491,+0000.0100682757048628,+0000.1117278949279531,+0000.4427397883440145
+0000.0013243320089689,+0000.4326032437106945,+0000.0102078264992823,+0000.1120872709429549,+0000.4437773268380992
+0000.0014310281188093,+0000.4309422120429353,+0000.0103612148434914,+0000.1124449151077365,+0000.4448206298870275
