+0000.6098558723256929,+0000.0474323561218241,+0000.1897294244872844,+0000.0305964694130409,+0000.1223858776521579
+0000.6067556201516310,+0000.0476544529300163,+0000.1906178117200531,+0000.0309944230396611,+0000.1239776921586386
+0000.6036505423980332,+0000.0478749631491369,+0000.1914998525965356,+0000.0313949283712600,+0000.1255797134850343
+0000.6005408427072042,+0000.0480938658349638,+0000.1923754633398428,+0000.0317979656235990,+0000.1271918624943902
+0000.5974267256161759,+0000.0483111403139089,+0000.1932445612556231,+0000.0322035145628596,+0000.1288140582514324
+0000.5943083965064545,+0000.0485267661881282,+0000.1941070647525004,+0000.0326115545105846,+0000.1304462180423324
+0000.5911860615533702,+0000.0487407233405346,+0000.1949628933621256,+0000.0330220643487951,+0000.1320882573951744
+0000.5880599276750614,+0000.0489529919397104,+0000.1958119677588291,+0000.0334350225252810,+0000.1337400901011180
+0000.5849302024811130,+0000.0491635524447190,+0000.1966542097788631,+0000.0338504070590622,+0000.1354016282362424
+0000.5817970942208843,+0000.0493723856098094,+0000.1974895424392246,+0000.0342681955460176,+0000.1370727821840641
+0000.5786608117315486,+0000.0495794724890147,+0000.1983178899560459,+0000.0346883651646794,+0000.1387534606587114
+0000.5755215643858768,+0000.0497847944406397,+0000.1991391777625458,+0000.0351108926821888,+0000.1404435707287489
+0000.5723795620397903,+0000.0499883331316356,+0000.1999533325265290,+0000.0355357544604103,+0000.1421430178416347
+0000.5692350149797137,+0000.0501900705418596,+0000.2007602821674250,+0000.0359629264622017,+0000.1438517058488000
+0000.5660881338697539,+0000.0503899889682180,+0000.2015599558728585,+0000.0363923842578353,+0000.1455695370313344
+0000.5629391296987358,+0000.0505880710286886,+0000.2023522841147410,+0000.0368241030315682,+0000.1472964121262661
+0000.5597882137271250,+0000.0507842996662223,+0000.2031371986648753,+0000.0372580575883569,+0000.1490322303534206
+0000.5566355974338600,+0000.0509786581525200,+0000.2039146326100662,+0000.0376942223607122,+0000.1507768894428417
+0000.5534814924631319,+0000.0511711300916853,+0000.2046845203667274,+0000.0381325714156925,+0000.1525302856627628
+0000.5503261105711331,+0000.0513616994237484,+0000.2054467976949796,+0000.0385730784620292,+0000.1542923138481097
+0000.5471696635728064,+0000.0515503504280612,+0000.2062014017122303,+0000.0390157168573819,+0000.1560628674295202
+0000.5440123632886239,+0000.0517370677265616,+0000.2069482709062321,+0000.0394604596157180,+0000.1578418384628644
+0000.5408544214914248,+0000.0519218362869058,+0000.2076873451476084,+0000.0399072794148138,+0000.1596291176592475
+0000.5376960498533379,+0000.0521046414254651,+0000.2084185657018456,+0000.0403561486038718,+0000.1614245944154797
+0000.5345374598928208,+0000.0522854688101896,+0000.2091418752407435,+0000.0408070392112508,+0000.1632281568449956
+0000.5313788629218414,+0000.0524643044633334,+0000.2098572178533188,+0000.0412599229523028,+0000.1650396918092034
+0000.5282204699932329,+0000.0526411347640436,+0000.2105645390561592,+0000.0417147712373144,+0000.1668590849492496
+0000.5250624918482457,+0000.0528159464508090,+0000.2112637858032210,+0000.0421715551795465,+0000.1686862207181778
+0000.5219051388643279,+0000.0529887266237709,+0000.2119549064950683,+0000.0426302456033683,+0000.1705209824134648
+0000.5187486210031614,+0000.0531594627468913,+0000.2126378509875500,+0000.0430908130524811,+0000.1723632522099159
+0000.5155931477589797,+0000.0533281426499818,+0000.2133125705999118,+0000.0435532277982270,+0000.1742129111928996
+0000.5124389281071922,+0000.0534947545305886,+0000.2139790181223390,+0000.0440174598479778,+0000.1760698393919025
+0000.5092861704533469,+0000.0536592869557364,+0000.2146371478229300,+0000.0444834789535991,+0000.1779339158143874
+0000.5061350825824549,+0000.0538217288635285,+0000.2152869154540982,+0000.0449512546199855,+0000.1798050184799329
+0000.5029858716086981,+0000.0539820695646039,+0000.2159282782583997,+0000.0454207561136615,+0000.1816830244546369
+0000.4998387439255556,+0000.0541402987434508,+0000.2165611949737873,+0000.0458919524714431,+0000.1835678098857633
+0000.4966939051563641,+0000.0542964064595764,+0000.2171856258382895,+0000.0463648125091558,+0000.1854592500366141
+0000.4935515601053430,+0000.0544503831485328,+0000.2178015325941150,+0000.0468393048304037,+0000.1873572193216056
+0000.4904119127091042,+0000.0546022196227996,+0000.2184088784911821,+0000.0473153978353847,+0000.1892615913415294
+0000.4872751659886750,+0000.0547519070725227,+0000.2190076282900746,+0000.0477930597297475,+0000.1911722389189802
+0000.4841415220020526,+0000.0548994370661101,+0000.2195977482644242,+0000.0482722585334845,+0000.1930890341339284
+0000.4810111817973161,+0000.0550448015506847,+0000.2201792062027223,+0000.0487529620898574,+0000.1950118483594196
+0000.4778843453663154,+0000.0551879928523946,+0000.2207519714095619,+0000.0492351380743476,+0000.1969405522973804
+0000.4747612115989629,+0000.0553290036765823,+0000.2213160147063126,+0000.0497187540036304,+0000.1988750160145115
+0000.4716419782381442,+0000.0554678271078119,+0000.2218713084312310,+0000.0502037772445647,+0000.2008151089782483
+0000.4685268418352702,+0000.0556044566097564,+0000.2224178264390089,+0000.0506901750231951,+0000.2027607000927697
+0000.4654159977064922,+0000.0557388860249454,+0000.2229555440997648,+0000.0511779144337616,+0000.2047116577350358
+0000.4623096398895983,+0000.0558711095743744,+0000.2234844382974806,+0000.0516669624477115,+0000.2066678497908352
+0000.4592079611016067,+0000.0560011218569759,+0000.2240044874278869,+0000.0521572859227083,+0000.2086291436908225
+0000.4561111526970776,+0000.0561289178489553,+0000.2245156713958044,+0000.0526488516116347,+0000.2105954064465280
+0000.4530194046271631,+0000.0562544929029904,+0000.2250179716119445,+0000.0531416261715826,+0000.2125665046863194
+0000.4499329053994031,+0000.0563778427472975,+0000.2255113709891729,+0000.0536355761728275,+0000.2145423046912989
+0000.4468518420382947,+0000.0564989634845654,+0000.2259958539382444,+0000.0541306681077813,+0000.2165226724311142
+0000.4437764000466407,+0000.0566178515907575,+0000.2264714063630128,+0000.0546268683999200,+0000.2185074735996689
+0000.4407067633676984,+0000.0567345039137853,+0000.2269380156551239,+0000.0551241434126807,+0000.2204965736507114
+0000.4376431143481402,+0000.0568489176720533,+0000.2273956706881959,+0000.0556224594583244,+0000.2224898378332862
+0000.4345856337018384,+0000.0569610904528782,+0000.2278443618114951,+0000.0561217828067600,+0000.2244871312270283
+0000.4315345004744902,+0000.0570710202107832,+0000.2282840808431150,+0000.0566220796943247,+0000.2264883187772869
+0000.4284898920090914,+0000.0571787052656705,+0000.2287148210626642,+0000.0571233163325171,+0000.2284932653300565
+0000.4254519839122727,+0000.0572841443008726,+0000.2291365772034724,+0000.0576254589166789,+0000.2305018356667034
+0000.4224209500215066,+0000.0573873363610846,+0000.2295493454443203,+0000.0581284736346201,+0000.2325138945384683
+0000.4193969623731984,+0000.0574882808501808,+0000.2299531234007053,+0000.0586323266751856,+0000.2345293067007299
+0000.4163801911716667,+0000.0575869775289162,+0000.2303479101156464,+0000.0591369842367567,+0000.2365479369470140
+0000.4133708047590249,+0000.0576834265125150,+0000.2307337060500418,+0000.0596424125356862,+0000.2385696501427320
+0000.4103689695859689,+0000.0577776282681507,+0000.2311105130725844,+0000.0601485778146617,+0000.2405943112586340
+0000.4073748501834809,+0000.0578695836123163,+0000.2314783344492468,+0000.0606554463509938,+0000.2426217854039622
+0000.4043886091354519,+0000.0579592937080903,+0000.2318371748323425,+0000.0611629844648257,+0000.2446519378592895
+0000.4014104070522343,+0000.0580467600622988,+0000.2321870402491763,+0000.0616711585272608,+0000.2466846341090298
+0000.3984404025451218,+0000.0581319845225771,+0000.2325279380902898,+0000.0621799349684049,+0000.2487197398736063
+0000.3954787522017690,+0000.0582149692743333,+0000.2328598770973142,+0000.0626892802853194,+0000.2507571211412639
+0000.3925256105625482,+0000.0582957168376148,+0000.2331828673504402,+0000.0631991610498821,+0000.2527966441995146
+0000.3895811300978486,+0000.0583742300638832,+0000.2334969202555136,+0000.0637095439165537,+0000.2548381756662009
+0000.3866454611863219,+0000.0584505121326971,+0000.2338020485307689,+0000.0642203956300453,+0000.2568815825201670
+0000.3837187520940718,+0000.0585245665483073,+0000.2340982661932098,+0000.0647316830328851,+0000.2589267321315263
+0000.3808011489547920,+0000.0585963971361668,+0000.2343855885446477,+0000.0652433730728815,+0000.2609734922915119
+0000.3778927957508512,+0000.0586660080393573,+0000.2346640321574096,+0000.0657554328104793,+0000.2630217312419027
+0000.3749938342953242,+0000.0587334037149358,+0000.2349336148597236,+0000.0662678294260062,+0000.2650713177040102
+0000.3721044042149704,+0000.0587985889302040,+0000.2351943557207963,+0000.0667805302268089,+0000.2671221209072207
+0000.3692246429341549,+0000.0588615687589025,+0000.2354462750355900,+0000.0672935026542736,+0000.2691740106170794
+0000.3663546856597126,+0000.0589223485773331,+0000.2356893943093123,+0000.0678067142907314,+0000.2712268571629106
+0000.3634946653667509,+0000.0589809340604122,+0000.2359237362416290,+0000.0683201328662446,+0000.2732805314649632
+0000.3606447127853880,+0000.0590373311776575,+0000.2361493247106098,+0000.0688337262652720,+0000.2753349050610727
+0000.3578049563884221,+0000.0590915461891102,+0000.2363661847564207,+0000.0693474625332125,+0000.2773898501328345
+0000.3549755223799291,+0000.0591435856411977,+0000.2365743425647706,+0000.0698613098828237,+0000.2794452395312790
+0000.3521565346847800,+0000.0591934563625369,+0000.2367738254501273,+0000.0703752367005143,+0000.2815009468020415
+0000.3493481149390755,+0000.0592411654596827,+0000.2369646618387102,+0000.0708892115525095,+0000.2835568462100221
+0000.3465503824814896,+0000.0592867203128235,+0000.2371468812512737,+0000.0714032031908859,+0000.2856128127635275
+0000.3437634543455163,+0000.0593301285714275,+0000.2373205142856896,+0000.0719171805594766,+0000.2876687222378900
+0000.3409874452526121,+0000.0593713981498410,+0000.2374855925993435,+0000.0724311127996439,+0000.2897244511985593
+0000.3382224676062267,+0000.0594105372228431,+0000.2376421488913515,+0000.0729449692559191,+0000.2917798770236599
+0000.3354686314867106,+0000.0594475542211582,+0000.2377902168846121,+0000.0734587194815071,+0000.2938348779260119
+0000.3327260446470982,+0000.0594824578269309,+0000.2379298313077028,+0000.0739723332436570,+0000.2958893329746110
+0000.3299948125097480,+0000.0595152569691631,+0000.2380610278766315,+0000.0744857805288949,+0000.2979431221155626
+0000.3272750381638375,+0000.0595459608191187,+0000.2381838432764538,+0000.0749990315481214,+0000.2999961261924686
+0000.3245668223636997,+0000.0595745787856977,+0000.2382983151427696,+0000.0755120567415700,+0000.3020482269662629
+0000.3218702635279909,+0000.0596011205107816,+0000.2384044820431049,+0000.0760248267836280,+0000.3040993071344944
+0000.3191854577396795,+0000.0596255958645538,+0000.2385023834581937,+0000.0765373125875181,+0000.3061492503500550
+0000.3165124987468446,+0000.0596480149407973,+0000.2385920597631677,+0000.0770494853098416,+0000.3081979412393490
+0000.3138514779642731,+0000.0596683880521718,+0000.2386735522086655,+0000.0775613163549815,+0000.3102452654199082
+0000.3112024844758428,+0000.0596867257254734,+0000.2387469029018721,+0000.0780727773793659,+0000.3122911095174458
+0000.3085656050376800,+0000.0597030386968794,+0000.2388121547874960,+0000.0785838402955925,+0000.3143353611823522
+0000.3059409240820785,+0000.0597173379071799,+0000.2388693516286977,+0000.0790944772764125,+0000.3163779091056317
+0000.3033285237221680,+0000.0597296344969997,+0000.2389185379879770,+0000.0796046607585748,+0000.3184186430342807
+0000.3007284837573181,+0000.0597399398020129,+0000.2389597592080295,+0000.0801143634465316,+0000.3204574537861078
+0000.2981408816792659,+0000.0597482653481511,+0000.2389930613925822,+0000.0806235583160039,+0000.3224942332639970
+0000.2955657926789513,+0000.0597546228468096,+0000.2390184913872160,+0000.0811322186174084,+0000.3245288744696148
+0000.2930032896540491,+0000.0597590241900527,+0000.2390360967601885,+0000.0816403178791458,+0000.3265612715165642
+0000.2904534432171814,+0000.0597614814458207,+0000.2390459257832606,+0000.0821478299107513,+0000.3285913196429862
+0000.2879163217047982,+0000.0597620068531409,+0000.2390480274125413,+0000.0826547288059078,+0000.3306189152236119
+0000.2853919911867113,+0000.0597606128173443,+0000.2390424512693548,+0000.0831609889453218,+0000.3326439557812678
+0000.2828805154762646,+0000.0597573119052913,+0000.2390292476211429,+0000.0836665849994642,+0000.3346663399978370
+0000.2803819561411311,+0000.0597521168406074,+0000.2390084673624072,+0000.0841714919311749,+0000.3366859677246796
+0000.2778963725147164,+0000.0597450404989313,+0000.2389801619957029,+0000.0846756849981340,+0000.3387027399925158
+0000.2754238217081580,+0000.0597360959031779,+0000.2389443836126891,+0000.0851791397551991,+0000.3407165590207759
+0000.2729643586229035,+0000.0597252962188175,+0000.2389011848752472,+0000.0856818320566104,+0000.3427273282264213
+0000.2705180359638519,+0000.0597126547491734,+0000.2388506189966708,+0000.0861837380580649,+0000.3447349522322391
+0000.2680849042530446,+0000.0596981849307403,+0000.2387927397229384,+0000.0866848342186596,+0000.3467393368746173
+0000.2656650118438904,+0000.0596819003285243,+0000.2387276013140746,+0000.0871850973027063,+0000.3487403892108045
+0000.2632584049359080,+0000.0596638146314075,+0000.2386552585256073,+0000.0876845043814197,+0000.3507380175256576
+0000.2608651275899718,+0000.0596439416475375,+0000.2385757665901271,+0000.0881830328344770,+0000.3527321313378866
+0000.2584852217440458,+0000.0596222952997452,+0000.2384891811989579,+0000.0886806603514545,+0000.3547226414057967
+0000.2561187272293892,+0000.0595988896209912,+0000.2383955584839418,+0000.0891773649331398,+0000.3567094597325379
+0000.2537656817872200,+0000.0595737387498430,+0000.2382949549993489,+0000.0896731248927220,+0000.3586924995708662
+0000.2514261210858190,+0000.0595468569259842,+0000.2381874277039139,+0000.0901679188568610,+0000.3606716754274218
+0000.2491000787380611,+0000.0595182584857582,+0000.2380730339430099,+0000.0906617257666386,+0000.3626469030665322
+0000.2467875863193574,+0000.0594879578577460,+0000.2379518314309607,+0000.0911545248783917,+0000.3646180995135443
+0000.2444886733859932,+0000.0594559695583811,+0000.2378238782335012,+0000.0916462957644294,+0000.3665851830576952
+0000.2422033674938462,+0000.0594223081876030,+0000.2376892327503887,+0000.0921370183136370,+0000.3685480732545252
+0000.2399316942174715,+0000.0593869884245486,+0000.2375479536981712,+0000.0926266727319663,+0000.3705066909278423
+0000.2376736771695355,+0000.0593500250232854,+0000.2374001000931184,+0000.0931152395428168,+0000.3724609581712440
+0000.2354293380205872,+0000.0593114328085854,+0000.2372457312343182,+0000.0936026995873065,+0000.3744107983492027
+0000.2331986965191491,+0000.0592712266717424,+0000.2370849066869463,+0000.0940890340244372,+0000.3763561360977252
+0000.2309817705121141,+0000.0592294215664333,+0000.2369176862657098,+0000.0945742243311533,+0000.3782968973245896
+0000.2287785759654352,+0000.0591860325046241,+0000.2367441300184727,+0000.0950582523022984,+0000.3802330092091698
+0000.2265891269850911,+0000.0591410745525220,+0000.2365642982100642,+0000.0955411000504694,+0000.3821644002018535
+0000.2244134358383146,+0000.0590945628265748,+0000.2363782513062755,+0000.0960227500057719,+0000.3840910000230633
+0000.2222515129750697,+0000.0590465124895180,+0000.2361860499580481,+0000.0965031849154778,+0000.3860127396618868
+0000.2201033670497634,+0000.0589969387464701,+0000.2359877549858565,+0000.0969823878435869,+0000.3879295513743230
