+0000.0045127482640362,+0000.0061698174556045,+0000.0015424543639007,+0000.7902199839331888,+0000.1975549959832696
+0000.0045208634606084,+0000.0061528672804348,+0000.0015382168201082,+0000.7902304419511008,+0000.1975576104877475
+0000.0045289704082614,+0000.0061359491869930,+0000.0015339872967478,+0000.7902408744864202,+0000.1975602186215775
+0000.0045370690913976,+0000.0061190631229072,+0000.0015297657807264,+0000.7902512816039972,+0000.1975628204009717
+0000.0045451594945249,+0000.0061022090359377,+0000.0015255522589840,+0000.7902616633684649,+0000.1975654158420886
+0000.0045532416022552,+0000.0060853868739762,+0000.0015213467184936,+0000.7902720198442421,+0000.1975680049610329
+0000.0045613153993044,+0000.0060685965850457,+0000.0015171491462610,+0000.7902823510955334,+0000.1975705877738557
+0000.0045693808704917,+0000.0060518381173004,+0000.0015129595293246,+0000.7902926571863287,+0000.1975731642965546
+0000.0045774380007390,+0000.0060351114190248,+0000.0015087778547558,+0000.7903029381804064,+0000.1975757345450740
+0000.0045854867750705,+0000.0060184164386340,+0000.0015046041096580,+0000.7903131941413319,+0000.1975782985353054
+0000.0045935271786119,+0000.0060017531246728,+0000.0015004382811677,+0000.7903234251324600,+0000.1975808562830873
+0000.0046015591965900,+0000.0059851214258158,+0000.0014962803564535,+0000.7903336312169349,+0000.1975834078042061
+0000.0046095828143322,+0000.0059685212908668,+0000.0014921303227162,+0000.7903438124576900,+0000.1975859531143948
+0000.0046175980172659,+0000.0059519526687587,+0000.0014879881671892,+0000.7903539689174510,+0000.1975884922293351
+0000.0046256047909178,+0000.0059354155085529,+0000.0014838538771378,+0000.7903641006587354,+0000.1975910251646562
+0000.0046336031209138,+0000.0059189097594393,+0000.0014797274398594,+0000.7903742077438521,+0000.1975935519359354
+0000.0046415929929779,+0000.0059024353707356,+0000.0014756088426834,+0000.7903842902349045,+0000.1975960725586984
+0000.0046495743929323,+0000.0058859922918873,+0000.0014714980729714,+0000.7903943481937895,+0000.1975985870484197
+0000.0046575473066962,+0000.0058695804724672,+0000.0014673951181163,+0000.7904043816821984,+0000.1976010954205220
+0000.0046655117202857,+0000.0058531998621751,+0000.0014632999655433,+0000.7904143907616188,+0000.1976035976903770
+0000.0046734676198133,+0000.0058368504108377,+0000.0014592126027090,+0000.7904243754933346,+0000.1976060938733059
+0000.0046814149914871,+0000.0058205320684077,+0000.0014551330171015,+0000.7904343359384250,+0000.1976085839845786
+0000.0046893538216107,+0000.0058042447849643,+0000.0014510611962406,+0000.7904442721577696,+0000.1976110680394147
+0000.0046972840965820,+0000.0057879885107121,+0000.0014469971276776,+0000.7904541842120447,+0000.1976135460529834
+0000.0047052058028936,+0000.0057717631959814,+0000.0014429407989949,+0000.7904640721617264,+0000.1976160180404038
+0000.0047131189271315,+0000.0057555687912273,+0000.0014388921978064,+0000.7904739360670902,+0000.1976184840167446
+0000.0047210234559750,+0000.0057394052470301,+0000.0014348513117571,+0000.7904837759882124,+0000.1976209439970252
+0000.0047289193761960,+0000.0057232725140942,+0000.0014308181285231,+0000.7904935919849719,+0000.1976233979962151
+0000.0047368066746587,+0000.0057071705432483,+0000.0014267926358116,+0000.7905033841170472,+0000.1976258460292339
+0000.0047446853383190,+0000.0056910992854452,+0000.0014227748213609,+0000.7905131524439223,+0000.1976282881109526
+0000.0047525553542240,+0000.0056750586917609,+0000.0014187646729398,+0000.7905228970248828,+0000.1976307242561928
+0000.0047604167095113,+0000.0056590487133948,+0000.0014147621783483,+0000.7905326179190189,+0000.1976331544797268
+0000.0047682693914089,+0000.0056430693016691,+0000.0014107673254168,+0000.7905423151852267,+0000.1976355787962787
+0000.0047761133872346,+0000.0056271204080289,+0000.0014067801020068,+0000.7905519888822063,+0000.1976379972205235
+0000.0047839486843952,+0000.0056112019840412,+0000.0014028004960099,+0000.7905616390684655,+0000.1976404097670883
+0000.0047917752703865,+0000.0055953139813954,+0000.0013988284953484,+0000.7905712658023180,+0000.1976428164505515
+0000.0047995931327923,+0000.0055794563519023,+0000.0013948640879751,+0000.7905808691418867,+0000.1976452172854436
+0000.0048074022592843,+0000.0055636290474943,+0000.0013909072618731,+0000.7905904491451012,+0000.1976476122862472
+0000.0048152026376216,+0000.0055478320202247,+0000.0013869580050558,+0000.7906000058697009,+0000.1976500014673971
+0000.0048229942556500,+0000.0055320652222678,+0000.0013830163055665,+0000.7906095393732347,+0000.1976523848432806
+0000.0048307771013018,+0000.0055163286059181,+0000.0013790821514791,+0000.7906190497130632,+0000.1976547624282377
+0000.0048385511625951,+0000.0055006221235906,+0000.0013751555308972,+0000.7906285369463564,+0000.1976571342365610
+0000.0048463164276333,+0000.0054849457278198,+0000.0013712364319545,+0000.7906380011300964,+0000.1976595002824960
+0000.0048540728846050,+0000.0054692993712602,+0000.0013673248428146,+0000.7906474423210785,+0000.1976618605802416
+0000.0048618205217830,+0000.0054536830066853,+0000.0013634207516709,+0000.7906568605759111,+0000.1976642151439497
+0000.0048695593275246,+0000.0054380965869876,+0000.0013595241467465,+0000.7906662559510155,+0000.1976665639877258
+0000.0048772892902701,+0000.0054225400651784,+0000.0013556350162942,+0000.7906756285026286,+0000.1976689071256290
+0000.0048850103985434,+0000.0054070133943873,+0000.0013517533485964,+0000.7906849782868011,+0000.1976712445716720
+0000.0048927226409507,+0000.0053915165278620,+0000.0013478791319651,+0000.7906943053594004,+0000.1976735763398219
+0000.0049004260061807,+0000.0053760494189682,+0000.0013440123547416,+0000.7907036097761101,+0000.1976759024439994
+0000.0049081204830037,+0000.0053606120211887,+0000.0013401530052968,+0000.7907128915924311,+0000.1976782228980796
+0000.0049158060602713,+0000.0053452042881239,+0000.0013363010720306,+0000.7907221508636818,+0000.1976805377158923
+0000.0049234827269160,+0000.0053298261734910,+0000.0013324565433723,+0000.7907313876449993,+0000.1976828469112217
+0000.0049311504719509,+0000.0053144776311236,+0000.0013286194077805,+0000.7907406019913383,+0000.1976851504978064
+0000.0049388092844688,+0000.0052991586149721,+0000.0013247896537426,+0000.7907497939574757,+0000.1976874484893408
+0000.0049464591536422,+0000.0052838690791026,+0000.0013209672697752,+0000.7907589635980068,+0000.1976897408994735
+0000.0049541000687227,+0000.0052686089776971,+0000.0013171522444239,+0000.7907681109673477,+0000.1976920277418087
+0000.0049617320190406,+0000.0052533782650531,+0000.0013133445662628,+0000.7907772361197376,+0000.1976943090299061
+0000.0049693549940044,+0000.0052381768955831,+0000.0013095442238954,+0000.7907863391092363,+0000.1976965847772807
+0000.0049769689831004,+0000.0052230048238148,+0000.0013057512059533,+0000.7907954199897278,+0000.1976988549974036
+0000.0049845739758925,+0000.0052078620043904,+0000.0013019655010972,+0000.7908044788149188,+0000.1977011197037013
+0000.0049921699620212,+0000.0051927483920663,+0000.0012981870980162,+0000.7908135156383399,+0000.1977033789095566
+0000.0049997569312038,+0000.0051776639417132,+0000.0012944159854279,+0000.7908225305133469,+0000.1977056326283084
+0000.0050073348732336,+0000.0051626086083154,+0000.0012906521520784,+0000.7908315234931207,+0000.1977078808732518
+0000.0050149037779798,+0000.0051475823469708,+0000.0012868955867423,+0000.7908404946306684,+0000.1977101236576387
+0000.0050224636353866,+0000.0051325851128905,+0000.0012831462782222,+0000.7908494439788234,+0000.1977123609946774
+0000.0050300144354734,+0000.0051176168613984,+0000.0012794042153492,+0000.7908583715902462,+0000.1977145928975330
+0000.0050375561683336,+0000.0051026775479313,+0000.0012756693869824,+0000.7908672775174249,+0000.1977168193793278
+0000.0050450888241352,+0000.0050877671280381,+0000.0012719417820091,+0000.7908761618126768,+0000.1977190404531407
+0000.0050526123931194,+0000.0050728855573802,+0000.0012682213893446,+0000.7908850245281474,+0000.1977212561320083
+0000.0050601268656008,+0000.0050580327917303,+0000.0012645081979322,+0000.7908938657158122,+0000.1977234664289245
+0000.0050676322319668,+0000.0050432087869732,+0000.0012608021967429,+0000.7909026854274767,+0000.1977256713568406
+0000.0050751284826773,+0000.0050284134991045,+0000.0012571033747757,+0000.7909114837147768,+0000.1977278709286656
+0000.0050826156082642,+0000.0050136468842312,+0000.0012534117210574,+0000.7909202606291809,+0000.1977300651572666
+0000.0050900935993310,+0000.0049989088985707,+0000.0012497272246423,+0000.7909290162219875,+0000.1977322540554682
+0000.0050975624465523,+0000.0049841994984511,+0000.0012460498746124,+0000.7909377505443302,+0000.1977344376360539
+0000.0051050221406738,+0000.0049695186403107,+0000.0012423796600773,+0000.7909464636471738,+0000.1977366159117647
+0000.0051124726725115,+0000.0049548662806975,+0000.0012387165701740,+0000.7909551555813166,+0000.1977387888953004
+0000.0051199140329514,+0000.0049402423762693,+0000.0012350605940669,+0000.7909638263973932,+0000.1977409565993195
+0000.0051273462129493,+0000.0049256468837933,+0000.0012314117209479,+0000.7909724761458705,+0000.1977431190364388
+0000.0051347692035301,+0000.0049110797601458,+0000.0012277699400360,+0000.7909811048770534,+0000.1977452762192346
+0000.0051421829957878,+0000.0048965409623119,+0000.0012241352405776,+0000.7909897126410812,+0000.1977474281602415
+0000.0051495875808847,+0000.0048820304473854,+0000.0012205076118459,+0000.7909982994879301,+0000.1977495748719537
+0000.0051569829500515,+0000.0048675481725683,+0000.0012168870431417,+0000.7910068654674136,+0000.1977517163668246
+0000.0051643690945864,+0000.0048530940951706,+0000.0012132735237922,+0000.7910154106291833,+0000.1977538526572671
+0000.0051717460058551,+0000.0048386681726103,+0000.0012096670431522,+0000.7910239350227289,+0000.1977559837556535
+0000.0051791136752903,+0000.0048242703624128,+0000.0012060675906028,+0000.7910324386973784,+0000.1977581096743158
+0000.0051864720943912,+0000.0048099006222107,+0000.0012024751555523,+0000.7910409217022999,+0000.1977602304255462
+0000.0051938212547233,+0000.0047955589097437,+0000.0011988897274355,+0000.7910493840865007,+0000.1977623460215964
+0000.0052011611479183,+0000.0047812451828584,+0000.0011953112957142,+0000.7910578258988303,+0000.1977644564746788
+0000.0052084917656729,+0000.0047669593995075,+0000.0011917398498765,+0000.7910662471879775,+0000.1977665617969654
+0000.0052158130997493,+0000.0047527015177502,+0000.0011881753794372,+0000.7910746480024740,+0000.1977686620005895
+0000.0052231251419743,+0000.0047384714957517,+0000.0011846178739375,+0000.7910830283906923,+0000.1977707570976441
+0000.0052304278842394,+0000.0047242692917828,+0000.0011810673229453,+0000.7910913884008492,+0000.1977728471001833
+0000.0052377213184999,+0000.0047100948642198,+0000.0011775237160545,+0000.7910997280810039,+0000.1977749320202220
+0000.0052450054367748,+0000.0046959481715441,+0000.0011739870428856,+0000.7911080474790596,+0000.1977770118697359
+0000.0052522802311466,+0000.0046818291723422,+0000.0011704572930851,+0000.7911163466427640,+0000.1977790866606620
+0000.0052595456937608,+0000.0046677378253052,+0000.0011669344563259,+0000.7911246256197095,+0000.1977811564048984
+0000.0052668018168254,+0000.0046536740892286,+0000.0011634185223068,+0000.7911328844573345,+0000.1977832211143046
+0000.0052740485926108,+0000.0046396379230123,+0000.0011599094807527,+0000.7911411232029227,+0000.1977852808007017
+0000.0052812860134492,+0000.0046256292856598,+0000.0011564073214146,+0000.7911493419036042,+0000.1977873354758720
+0000.0052885140717347,+0000.0046116481362787,+0000.0011529120340693,+0000.7911575406063569,+0000.1977893851515602
+0000.0052957327599223,+0000.0045976944340796,+0000.0011494236085195,+0000.7911657193580059,+0000.1977914298394725
+0000.0053029420705281,+0000.0045837681383765,+0000.0011459420345937,+0000.7911738782052244,+0000.1977934695512770
+0000.0053101419961286,+0000.0045698692085865,+0000.0011424673021462,+0000.7911820171945343,+0000.1977955042986044
+0000.0053173325293608,+0000.0045559976042290,+0000.0011389994010569,+0000.7911901363723062,+0000.1977975340930474
+0000.0053245136629213,+0000.0045421532849262,+0000.0011355383212312,+0000.7911982357847606,+0000.1977995589461609
+0000.0053316853895663,+0000.0045283362104023,+0000.0011320840526002,+0000.7912063154779685,+0000.1978015788694629
+0000.0053388477021113,+0000.0045145463404834,+0000.0011286365851205,+0000.7912143754978512,+0000.1978035938744336
+0000.0053460005934307,+0000.0045007836350976,+0000.0011251959087740,+0000.7912224158901816,+0000.1978056039725161
+0000.0053531440564571,+0000.0044870480542742,+0000.0011217620135681,+0000.7912304367005840,+0000.1978076091751166
+0000.0053602780841818,+0000.0044733395581436,+0000.0011183348895355,+0000.7912384379745347,+0000.1978096094936043
+0000.0053674026696537,+0000.0044596581069376,+0000.0011149145267340,+0000.7912464197573632,+0000.1978116049393114
+0000.0053745178059792,+0000.0044460036609884,+0000.0011115009152467,+0000.7912543820942523,+0000.1978135955235337
+0000.0053816234863220,+0000.0044323761807287,+0000.0011080940451818,+0000.7912623250302375,+0000.1978155812575300
+0000.0053887197039028,+0000.0044187756266917,+0000.0011046939066725,+0000.7912702486102100,+0000.1978175621525231
+0000.0053958064519987,+0000.0044052019595103,+0000.0011013004898772,+0000.7912781528789146,+0000.1978195382196993
+0000.0054028837239432,+0000.0043916551399174,+0000.0010979137849790,+0000.7912860378809518,+0000.1978215094702085
+0000.0054099515131256,+0000.0043781351287453,+0000.0010945337821859,+0000.7912939036607778,+0000.1978234759151651
+0000.0054170098129909,+0000.0043646418869258,+0000.0010911604717311,+0000.7913017502627053,+0000.1978254375656469
+0000.0054240586170394,+0000.0043511753754894,+0000.0010877938438720,+0000.7913095777309028,+0000.1978273944326962
+0000.0054310979188264,+0000.0043377355555657,+0000.0010844338888911,+0000.7913173861093971,+0000.1978293465273198
+0000.0054381277119617,+0000.0043243223883830,+0000.0010810805970954,+0000.7913251754420716,+0000.1978312938604885
+0000.0054451479901098,+0000.0043109358352676,+0000.0010777339588165,+0000.7913329457726686,+0000.1978332364431377
+0000.0054521587469890,+0000.0042975758576442,+0000.0010743939644107,+0000.7913406971447887,+0000.1978351742861677
+0000.0054591599763712,+0000.0042842424170352,+0000.0010710606042584,+0000.7913484296018917,+0000.1978371074004434
+0000.0054661516720822,+0000.0042709354750609,+0000.0010677338687648,+0000.7913561431872971,+0000.1978390357967948
+0000.0054731338280004,+0000.0042576549934388,+0000.0010644137483593,+0000.7913638379441846,+0000.1978409594860167
+0000.0054801064380574,+0000.0042444009339837,+0000.0010611002334955,+0000.7913715139155945,+0000.1978428784788691
+0000.0054870694962372,+0000.0042311732586072,+0000.0010577933146514,+0000.7913791711444270,+0000.1978447927860773
+0000.0054940229965760,+0000.0042179719293180,+0000.0010544929823291,+0000.7913868096734452,+0000.1978467024183317
+0000.0055009669331619,+0000.0042047969082209,+0000.0010511992270549,+0000.7913944295452734,+0000.1978486073862887
+0000.0055079013001347,+0000.0041916481575173,+0000.0010479120393789,+0000.7914020308023988,+0000.1978505077005701
+0000.0055148260916854,+0000.0041785256395044,+0000.0010446314098757,+0000.7914096134871711,+0000.1978524033717631
+0000.0055217413020562,+0000.0041654293165753,+0000.0010413573291435,+0000.7914171776418039,+0000.1978542944104212
+0000.0055286469255399,+0000.0041523591512188,+0000.0010380897878043,+0000.7914247233083734,+0000.1978561808270636
+0000.0055355429564798,+0000.0041393151060190,+0000.0010348287765044,+0000.7914322505288213,+0000.1978580626321755
+0000.0055424293892692,+0000.0041262971436551,+0000.0010315742859134,+0000.7914397593449536,+0000.1978599398362085
