+0000.0000892625954938,+0000.0000000000000000,+0000.0000000000000000,+0000.9975595221186135,+0000.0023512152858930
+0000.0000892345196312,+0000.0000000000000000,+0000.0000000000000000,+0000.9975411322968842,+0000.0023696331834847
+0000.0000892064438274,+0000.0000000000000000,+0000.0000000000000000,+0000.9975226721559897,+0000.0023881214001826
+0000.0000891783680896,+0000.0000000000000000,+0000.0000000000000000,+0000.9975041417161621,+0000.0024066799157484
+0000.0000891502924248,+0000.0000000000000000,+0000.0000000000000000,+0000.9974855409976655,+0000.0024253087099099
+0000.0000891222168402,+0000.0000000000000000,+0000.0000000000000000,+0000.9974668700207987,+0000.0024440077623612
+0000.0000890941413428,+0000.0000000000000000,+0000.0000000000000000,+0000.9974481288058951,+0000.0024627770527623
+0000.0000890660659397,+0000.0000000000000000,+0000.0000000000000000,+0000.9974293173733209,+0000.0024816165607397
+0000.0000890379906380,+0000.0000000000000000,+0000.0000000000000000,+0000.9974104357434762,+0000.0025005262658860
+0000.0000890099154447,+0000.0000000000000000,+0000.0000000000000000,+0000.9973914839367952,+0000.0025195061477603
+0000.0000889818403671,+0000.0000000000000000,+0000.0000000000000000,+0000.9973724619737450,+0000.0025385561858877
+0000.0000889537654121,+0000.0000000000000000,+0000.0000000000000000,+0000.9973533698748281,+0000.0025576763597599
+0000.0000889256905868,+0000.0000000000000000,+0000.0000000000000000,+0000.9973342076605782,+0000.0025768666488348
+0000.0000888976158983,+0000.0000000000000000,+0000.0000000000000000,+0000.9973149753515648,+0000.0025961270325368
+0000.0000888695413537,+0000.0000000000000000,+0000.0000000000000000,+0000.9972956729683897,+0000.0026154574902568
+0000.0000888414669601,+0000.0000000000000000,+0000.0000000000000000,+0000.9972763005316881,+0000.0026348580013520
+0000.0000888133927245,+0000.0000000000000000,+0000.0000000000000000,+0000.9972568580621292,+0000.0026543285451463
+0000.0000887853186539,+0000.0000000000000000,+0000.0000000000000000,+0000.9972373455804163,+0000.0026738691009299
+0000.0000887572447555,+0000.0000000000000000,+0000.0000000000000000,+0000.9972177631072846,+0000.0026934796479597
+0000.0000887291710364,+0000.0000000000000000,+0000.0000000000000000,+0000.9971981106635046,+0000.0027131601654592
+0000.0000887010975035,+0000.0000000000000000,+0000.0000000000000000,+0000.9971783882698779,+0000.0027329106326184
+0000.0000886730241640,+0000.0000000000000000,+0000.0000000000000000,+0000.9971585959472418,+0000.0027527310285941
+0000.0000886449510249,+0000.0000000000000000,+0000.0000000000000000,+0000.9971387337164651,+0000.0027726213325097
+0000.0000886168780932,+0000.0000000000000000,+0000.0000000000000000,+0000.9971188015984516,+0000.0027925815234552
+0000.0000885888053761,+0000.0000000000000000,+0000.0000000000000000,+0000.9970987996141361,+0000.0028126115804877
+0000.0000885607328805,+0000.0000000000000000,+0000.0000000000000000,+0000.9970787277844888,+0000.0028327114826306
+0000.0000885326606136,+0000.0000000000000000,+0000.0000000000000000,+0000.9970585861305119,+0000.0028528812088744
+0000.0000885045885823,+0000.0000000000000000,+0000.0000000000000000,+0000.9970383746732414,+0000.0028731207381764
+0000.0000884765167937,+0000.0000000000000000,+0000.0000000000000000,+0000.9970180934337455,+0000.0028934300494607
+0000.0000884484452549,+0000.0000000000000000,+0000.0000000000000000,+0000.9969977424331267,+0000.0029138091216184
+0000.0000884203739729,+0000.0000000000000000,+0000.0000000000000000,+0000.9969773216925198,+0000.0029342579335074
+0000.0000883923029548,+0000.0000000000000000,+0000.0000000000000000,+0000.9969568312330926,+0000.0029547764639526
+0000.0000883642322075,+0000.0000000000000000,+0000.0000000000000000,+0000.9969362710760467,+0000.0029753646917458
+0000.0000883361617382,+0000.0000000000000000,+0000.0000000000000000,+0000.9969156412426158,+0000.0029960225956461
+0000.0000883080915538,+0000.0000000000000000,+0000.0000000000000000,+0000.9968949417540669,+0000.0030167501543794
+0000.0000882800216614,+0000.0000000000000000,+0000.0000000000000000,+0000.9968741726317000,+0000.0030375473466387
+0000.0000882519520680,+0000.0000000000000000,+0000.0000000000000000,+0000.9968533338968475,+0000.0030584141510842
+0000.0000882238827807,+0000.0000000000000000,+0000.0000000000000000,+0000.9968324255708763,+0000.0030793505463432
+0000.0000881958138064,+0000.0000000000000000,+0000.0000000000000000,+0000.9968114476751836,+0000.0031003565110102
+0000.0000881677451522,+0000.0000000000000000,+0000.0000000000000000,+0000.9967904002312009,+0000.0031214320236467
+0000.0000881396768252,+0000.0000000000000000,+0000.0000000000000000,+0000.9967692832603927,+0000.0031425770627819
+0000.0000881116088323,+0000.0000000000000000,+0000.0000000000000000,+0000.9967480967842562,+0000.0031637916069118
+0000.0000880835411805,+0000.0000000000000000,+0000.0000000000000000,+0000.9967268408243197,+0000.0031850756345000
+0000.0000880554738769,+0000.0000000000000000,+0000.0000000000000000,+0000.9967055154021464,+0000.0032064291239771
+0000.0000880274069285,+0000.0000000000000000,+0000.0000000000000000,+0000.9966841205393299,+0000.0032278520537416
+0000.0000879993403423,+0000.0000000000000000,+0000.0000000000000000,+0000.9966626562574993,+0000.0032493444021588
+0000.0000879712741253,+0000.0000000000000000,+0000.0000000000000000,+0000.9966411225783128,+0000.0032709061475618
+0000.0000879432082846,+0000.0000000000000000,+0000.0000000000000000,+0000.9966195195234644,+0000.0032925372682510
+0000.0000879151428270,+0000.0000000000000000,+0000.0000000000000000,+0000.9965978471146787,+0000.0033142377424944
+0000.0000878870777597,+0000.0000000000000000,+0000.0000000000000000,+0000.9965761053737127,+0000.0033360075485274
+0000.0000878590130896,+0000.0000000000000000,+0000.0000000000000000,+0000.9965542943223573,+0000.0033578466645531
+0000.0000878309488237,+0000.0000000000000000,+0000.0000000000000000,+0000.9965324139824343,+0000.0033797550687420
+0000.0000878028849690,+0000.0000000000000000,+0000.0000000000000000,+0000.9965104643757988,+0000.0034017327392323
+0000.0000877748215325,+0000.0000000000000000,+0000.0000000000000000,+0000.9964884455243376,+0000.0034237796541299
+0000.0000877467585212,+0000.0000000000000000,+0000.0000000000000000,+0000.9964663574499704,+0000.0034458957915083
+0000.0000877186959422,+0000.0000000000000000,+0000.0000000000000000,+0000.9964442001746491,+0000.0034680811294087
+0000.0000876906338023,+0000.0000000000000000,+0000.0000000000000000,+0000.9964219737203577,+0000.0034903356458401
+0000.0000876625721086,+0000.0000000000000000,+0000.0000000000000000,+0000.9963996781091122,+0000.0035126593187792
+0000.0000876345108680,+0000.0000000000000000,+0000.0000000000000000,+0000.9963773133629614,+0000.0035350521261707
+0000.0000876064500876,+0000.0000000000000000,+0000.0000000000000000,+0000.9963548795039856,+0000.0035575140459268
+0000.0000875783897742,+0000.0000000000000000,+0000.0000000000000000,+0000.9963323765542982,+0000.0035800450559278
+0000.0000875503299350,+0000.0000000000000000,+0000.0000000000000000,+0000.9963098045360432,+0000.0036026451340219
+0000.0000875222705768,+0000.0000000000000000,+0000.0000000000000000,+0000.9962871634713982,+0000.0036253142580251
+0000.0000874942117066,+0000.0000000000000000,+0000.0000000000000000,+0000.9962644533825719,+0000.0036480524057215
+0000.0000874661533315,+0000.0000000000000000,+0000.0000000000000000,+0000.9962416742918053,+0000.0036708595548632
+0000.0000874380954583,+0000.0000000000000000,+0000.0000000000000000,+0000.9962188262213716,+0000.0036937356831701
+0000.0000874100380941,+0000.0000000000000000,+0000.0000000000000000,+0000.9961959091935753,+0000.0037166807683305
+0000.0000873819812457,+0000.0000000000000000,+0000.0000000000000000,+0000.9961729232307539,+0000.0037396947880005
+0000.0000873539249203,+0000.0000000000000000,+0000.0000000000000000,+0000.9961498683552754,+0000.0037627777198045
+0000.0000873258691246,+0000.0000000000000000,+0000.0000000000000000,+0000.9961267445895408,+0000.0037859295413349
+0000.0000872978138657,+0000.0000000000000000,+0000.0000000000000000,+0000.9961035519559818,+0000.0038091502301525
+0000.0000872697591505,+0000.0000000000000000,+0000.0000000000000000,+0000.9960802904770633,+0000.0038324397637861
+0000.0000872417049861,+0000.0000000000000000,+0000.0000000000000000,+0000.9960569601752809,+0000.0038557981197329
+0000.0000872136513792,+0000.0000000000000000,+0000.0000000000000000,+0000.9960335610731625,+0000.0038792252754583
+0000.0000871855983369,+0000.0000000000000000,+0000.0000000000000000,+0000.9960100931932667,+0000.0039027212083961
+0000.0000871575458662,+0000.0000000000000000,+0000.0000000000000000,+0000.9959865565581854,+0000.0039262858959484
+0000.0000871294939739,+0000.0000000000000000,+0000.0000000000000000,+0000.9959629511905406,+0000.0039499193154856
+0000.0000871014426670,+0000.0000000000000000,+0000.0000000000000000,+0000.9959392771129861,+0000.0039736214443467
+0000.0000870733919525,+0000.0000000000000000,+0000.0000000000000000,+0000.9959155343482086,+0000.0039973922598389
+0000.0000870453418373,+0000.0000000000000000,+0000.0000000000000000,+0000.9958917229189248,+0000.0040212317392382
+0000.0000870172923282,+0000.0000000000000000,+0000.0000000000000000,+0000.9958678428478831,+0000.0040451398597887
+0000.0000869892434323,+0000.0000000000000000,+0000.0000000000000000,+0000.9958438941578640,+0000.0040691165987035
+0000.0000869611951565,+0000.0000000000000000,+0000.0000000000000000,+0000.9958198768716795,+0000.0040931619331639
+0000.0000869331475077,+0000.0000000000000000,+0000.0000000000000000,+0000.9957957910121722,+0000.0041172758403200
+0000.0000869051004928,+0000.0000000000000000,+0000.0000000000000000,+0000.9957716366022166,+0000.0041414582972905
+0000.0000868770541187,+0000.0000000000000000,+0000.0000000000000000,+0000.9957474136647186,+0000.0041657092811628
+0000.0000868490083924,+0000.0000000000000000,+0000.0000000000000000,+0000.9957231222226148,+0000.0041900287689928
+0000.0000868209633208,+0000.0000000000000000,+0000.0000000000000000,+0000.9956987622988736,+0000.0042144167378055
+0000.0000867929189108,+0000.0000000000000000,+0000.0000000000000000,+0000.9956743339164946,+0000.0042388731645944
+0000.0000867648751693,+0000.0000000000000000,+0000.0000000000000000,+0000.9956498370985087,+0000.0042633980263219
+0000.0000867368321032,+0000.0000000000000000,+0000.0000000000000000,+0000.9956252718679776,+0000.0042879912999192
+0000.0000867087897195,+0000.0000000000000000,+0000.0000000000000000,+0000.9956006382479943,+0000.0043126529622864
+0000.0000866807480249,+0000.0000000000000000,+0000.0000000000000000,+0000.9955759362616825,+0000.0043373829902924
+0000.0000866527070265,+0000.0000000000000000,+0000.0000000000000000,+0000.9955511659321983,+0000.0043621813607753
+0000.0000866246667312,+0000.0000000000000000,+0000.0000000000000000,+0000.9955263272827268,+0000.0043870480505419
+0000.0000865966271457,+0000.0000000000000000,+0000.0000000000000000,+0000.9955014203364858,+0000.0044119830363681
+0000.0000865685882771,+0000.0000000000000000,+0000.0000000000000000,+0000.9954764451167240,+0000.0044369862949988
+0000.0000865405501322,+0000.0000000000000000,+0000.0000000000000000,+0000.9954514016467195,+0000.0044620578031480
+0000.0000865125127180,+0000.0000000000000000,+0000.0000000000000000,+0000.9954262899497832,+0000.0044871975374988
+0000.0000864844760412,+0000.0000000000000000,+0000.0000000000000000,+0000.9954011100492554,+0000.0045124054747035
+0000.0000864564401088,+0000.0000000000000000,+0000.0000000000000000,+0000.9953758619685078,+0000.0045376815913833
+0000.0000864284049277,+0000.0000000000000000,+0000.0000000000000000,+0000.9953505457309434,+0000.0045630258641289
+0000.0000864003705047,+0000.0000000000000000,+0000.0000000000000000,+0000.9953251613599949,+0000.0045884382695002
+0000.0000863723368467,+0000.0000000000000000,+0000.0000000000000000,+0000.9952997088791276,+0000.0046139187840261
+0000.0000863443039607,+0000.0000000000000000,+0000.0000000000000000,+0000.9952741883118343,+0000.0046394673842051
+0000.0000863162718534,+0000.0000000000000000,+0000.0000000000000000,+0000.9952485996816418,+0000.0046650840465049
+0000.0000862882405318,+0000.0000000000000000,+0000.0000000000000000,+0000.9952229430121053,+0000.0046907687473625
+0000.0000862602100027,+0000.0000000000000000,+0000.0000000000000000,+0000.9951972183268128,+0000.0047165214631844
+0000.0000862321802729,+0000.0000000000000000,+0000.0000000000000000,+0000.9951714256493804,+0000.0047423421703465
+0000.0000862041513495,+0000.0000000000000000,+0000.0000000000000000,+0000.9951455650034566,+0000.0047682308451942
+0000.0000861761232391,+0000.0000000000000000,+0000.0000000000000000,+0000.9951196364127188,+0000.0047941874640424
+0000.0000861480959487,+0000.0000000000000000,+0000.0000000000000000,+0000.9950936399008763,+0000.0048202120031753
+0000.0000861200694851,+0000.0000000000000000,+0000.0000000000000000,+0000.9950675754916680,+0000.0048463044388471
+0000.0000860920438551,+0000.0000000000000000,+0000.0000000000000000,+0000.9950414432088637,+0000.0048724647472811
+0000.0000860640190658,+0000.0000000000000000,+0000.0000000000000000,+0000.9950152430762633,+0000.0048986929046706
+0000.0000860359951237,+0000.0000000000000000,+0000.0000000000000000,+0000.9949889751176976,+0000.0049249888871785
+0000.0000860079720359,+0000.0000000000000000,+0000.0000000000000000,+0000.9949626393570267,+0000.0049513526709372
+0000.0000859799498092,+0000.0000000000000000,+0000.0000000000000000,+0000.9949362358181416,+0000.0049777842320491
+0000.0000859519284504,+0000.0000000000000000,+0000.0000000000000000,+0000.9949097645249637,+0000.0050042835465861
+0000.0000859239079663,+0000.0000000000000000,+0000.0000000000000000,+0000.9948832255014436,+0000.0050308505905901
+0000.0000858958883638,+0000.0000000000000000,+0000.0000000000000000,+0000.9948566187715637,+0000.0050574853400728
+0000.0000858678696497,+0000.0000000000000000,+0000.0000000000000000,+0000.9948299443593347,+0000.0050841877710157
+0000.0000858398518308,+0000.0000000000000000,+0000.0000000000000000,+0000.9948032022887993,+0000.0051109578593701
+0000.0000858118349141,+0000.0000000000000000,+0000.0000000000000000,+0000.9947763925840283,+0000.0051377955810575
+0000.0000857838189062,+0000.0000000000000000,+0000.0000000000000000,+0000.9947495152691245,+0000.0051647009119692
+0000.0000857558038140,+0000.0000000000000000,+0000.0000000000000000,+0000.9947225703682196,+0000.0051916738279665
+0000.0000857277896444,+0000.0000000000000000,+0000.0000000000000000,+0000.9946955579054748,+0000.0052187143048807
+0000.0000856997764041,+0000.0000000000000000,+0000.0000000000000000,+0000.9946684779050829,+0000.0052458223185132
+0000.0000856717641000,+0000.0000000000000000,+0000.0000000000000000,+0000.9946413303912645,+0000.0052729978446356
+0000.0000856437527389,+0000.0000000000000000,+0000.0000000000000000,+0000.9946141153882715,+0000.0053002408589896
+0000.0000856157423276,+0000.0000000000000000,+0000.0000000000000000,+0000.9945868329203855,+0000.0053275513372868
+0000.0000855877328729,+0000.0000000000000000,+0000.0000000000000000,+0000.9945594830119178,+0000.0053549292552094
+0000.0000855597243816,+0000.0000000000000000,+0000.0000000000000000,+0000.9945320656872085,+0000.0053823745884096
+0000.0000855317168606,+0000.0000000000000000,+0000.0000000000000000,+0000.9945045809706293,+0000.0054098873125100
+0000.0000855037103165,+0000.0000000000000000,+0000.0000000000000000,+0000.9944770288865801,+0000.0054374674031033
+0000.0000854757047563,+0000.0000000000000000,+0000.0000000000000000,+0000.9944494094594915,+0000.0054651148357527
+0000.0000854477001866,+0000.0000000000000000,+0000.0000000000000000,+0000.9944217227138213,+0000.0054928295859917
+0000.0000854196966144,+0000.0000000000000000,+0000.0000000000000000,+0000.9943939686740613,+0000.0055206116293243
