-0001.5585244804918112,-0003.1293208072867360,-0003.1293208072868288,-0003.1293208072867200,-0003.1293208072867778
-0001.5646604036433538,-0003.1354567304382699,-0003.1354567304383520,-0003.1354567304382628,-0003.1354567304383201
-0001.5707963267948966,+0003.1415926535897811,+0003.1415926535896976,+0003.1415926535897811,+0003.1415926535897234
-0001.5769322499464391,+0003.1354567304382406,+0003.1354567304381660,+0003.1354567304382388,+0003.1354567304381811
-0001.5830681730979816,+0003.1293208072866912,+0003.1293208072866179,+0003.1293208072866960,+0003.1293208072866383
-0001.5892040962495242,+0003.1231848841351546,+0003.1231848841350738,+0003.1231848841351533,+0003.1231848841350955
-0001.5953400194010667,+0003.1170489609836149,+0003.1170489609835319,+0003.1170489609836110,+0003.1170489609835528
-0001.6014759425526093,+0003.1109130378320771,+0003.1109130378319918,+0003.1109130378320682,+0003.1109130378320105
-0001.6076118657041518,+0003.1047771146805307,+0003.1047771146804348,+0003.1047771146805259,+0003.1047771146804677
-0001.6137477888556944,+0003.0986411915289911,+0003.0986411915288938,+0003.0986411915289835,+0003.0986411915289249
-0001.6198837120072369,+0003.0925052683774501,+0003.0925052683773551,+0003.0925052683774408,+0003.0925052683773822
-0001.6260196351587795,+0003.0863693452259051,+0003.0863693452258003,+0003.0863693452258985,+0003.0863693452258394
-0001.6321555583103222,+0003.0802334220743726,+0003.0802334220742718,+0003.0802334220743557,+0003.0802334220742971
-0001.6382914814618648,+0003.0740974989228365,+0003.0740974989227472,+0003.0740974989228134,+0003.0740974989227543
-0001.6444274046134073,+0003.0679615757713008,+0003.0679615757712120,+0003.0679615757712710,+0003.0679615757712115
-0001.6505633277649499,+0003.0618256526197660,+0003.0618256526196808,+0003.0618256526197283,+0003.0618256526196692
-0001.6566992509164924,+0003.0556897294682286,+0003.0556897294681389,+0003.0556897294681860,+0003.0556897294681269
-0001.6628351740680349,+0003.0495538063166840,+0003.0495538063165886,+0003.0495538063166436,+0003.0495538063165841
-0001.6689710972195775,+0003.0434178831651426,+0003.0434178831650498,+0003.0434178831651013,+0003.0434178831650418
-0001.6751070203711200,+0003.0372819600136021,+0003.0372819600135244,+0003.0372819600135590,+0003.0372819600134990
-0001.6812429435226626,+0003.0311460368620629,+0003.0311460368619936,+0003.0311460368620162,+0003.0311460368619567
-0001.6873788666742051,+0003.0250101137105148,+0003.0250101137104375,+0003.0250101137104739,+0003.0250101137104144
-0001.6935147898257477,+0003.0188741905589680,+0003.0188741905588929,+0003.0188741905589316,+0003.0188741905588716
-0001.6996507129772902,+0003.0127382674074332,+0003.0127382674073706,+0003.0127382674073893,+0003.0127382674073293
-0001.7057866361288327,+0003.0066023442558900,+0003.0066023442558110,+0003.0066023442558469,+0003.0066023442557870
-0001.7119225592803755,+0003.0004664211043379,+0003.0004664211042495,+0003.0004664211043042,+0003.0004664211042442
-0001.7180584824319181,+0002.9943304979527929,+0002.9943304979526926,+0002.9943304979527618,+0002.9943304979527019
-0001.7241944055834606,+0002.9881945748012431,+0002.9881945748011414,+0002.9881945748012195,+0002.9881945748011591
-0001.7303303287350031,+0002.9820586516496999,+0002.9820586516495937,+0002.9820586516496772,+0002.9820586516496164
-0001.7364662518865457,+0002.9759227284981535,+0002.9759227284980483,+0002.9759227284981344,+0002.9759227284980736
-0001.7426021750380882,+0002.9697868053465943,+0002.9697868053464789,+0002.9697868053465921,+0002.9697868053465308
-0001.7487380981896308,+0002.9636508821950467,+0002.9636508821949410,+0002.9636508821950494,+0002.9636508821949881
-0001.7548740213411735,+0002.9575149590434973,+0002.9575149590433902,+0002.9575149590435066,+0002.9575149590434453
-0001.7610099444927161,+0002.9513790358919514,+0002.9513790358918444,+0002.9513790358919643,+0002.9513790358919030
-0001.7671458676442586,+0002.9452431127404086,+0002.9452431127403114,+0002.9452431127404215,+0002.9452431127403602
-0001.7732817907958012,+0002.9391071895888792,+0002.9391071895887975,+0002.9391071895888792,+0002.9391071895888174
-0001.7794177139473437,+0002.9329712664373320,+0002.9329712664372534,+0002.9329712664373364,+0002.9329712664372747
-0001.7855536370988863,+0002.9268353432857936,+0002.9268353432857177,+0002.9268353432857936,+0002.9268353432857319
-0001.7916895602504288,+0002.9206994201342589,+0002.9206994201341874,+0002.9206994201342513,+0002.9206994201341896
-0001.7978254834019713,+0002.9145634969827170,+0002.9145634969826522,+0002.9145634969827086,+0002.9145634969826468
-0001.8039614065535139,+0002.9084275738311671,+0002.9084275738310899,+0002.9084275738311662,+0002.9084275738311045
-0001.8100973297050567,+0002.9022916506796301,+0002.9022916506795688,+0002.9022916506796235,+0002.9022916506795622
-0001.8162332528565992,+0002.8961557275280843,+0002.8961557275280057,+0002.8961557275280811,+0002.8961557275280194
-0001.8223691760081417,+0002.8900198043765424,+0002.8900198043764593,+0002.8900198043765384,+0002.8900198043764767
-0001.8285050991596843,+0002.8838838812250005,+0002.8838838812249179,+0002.8838838812249961,+0002.8838838812249343
-0001.8346410223112268,+0002.8777479580734533,+0002.8777479580733654,+0002.8777479580734533,+0002.8777479580733916
-0001.8407769454627694,+0002.8716120349219154,+0002.8716120349218301,+0002.8716120349219110,+0002.8716120349218488
-0001.8469128686143121,+0002.8654761117703713,+0002.8654761117702909,+0002.8654761117703682,+0002.8654761117703060
-0001.8530487917658547,+0002.8593401886188241,+0002.8593401886187411,+0002.8593401886188259,+0002.8593401886187633
-0001.8591847149173972,+0002.8532042654672858,+0002.8532042654672116,+0002.8532042654672831,+0002.8532042654672209
-0001.8653206380689396,+0002.8470683423157470,+0002.8470683423156733,+0002.8470683423157404,+0002.8470683423156782
-0001.8714565612204823,+0002.8409324191642091,+0002.8409324191641305,+0002.8409324191641980,+0002.8409324191641354
-0001.8775924843720249,+0002.8347964960126792,+0002.8347964960126175,+0002.8347964960126553,+0002.8347964960125931
-0001.8837284075235674,+0002.8286605728611334,+0002.8286605728610743,+0002.8286605728611129,+0002.8286605728610503
-0001.8898643306751099,+0002.8225246497095902,+0002.8225246497095329,+0002.8225246497095706,+0002.8225246497095080
-0001.8960002538266525,+0002.8163887265580407,+0002.8163887265579803,+0002.8163887265580279,+0002.8163887265579652
-0001.9021361769781950,+0002.8102528034065029,+0002.8102528034064465,+0002.8102528034064855,+0002.8102528034064229
-0001.9082721001297376,+0002.8041168802549619,+0002.8041168802549046,+0002.8041168802549432,+0002.8041168802548806
-0001.9144080232812801,+0002.7979809571034173,+0002.7979809571033618,+0002.7979809571034004,+0002.7979809571033383
-0001.9205439464328227,+0002.7918450339518781,+0002.7918450339518239,+0002.7918450339518581,+0002.7918450339517955
-0001.9266798695843652,+0002.7857091108003371,+0002.7857091108002789,+0002.7857091108003154,+0002.7857091108002532
-0001.9328157927359078,+0002.7795731876487815,+0002.7795731876487086,+0002.7795731876487730,+0002.7795731876487109
-0001.9389517158874503,+0002.7734372644972267,+0002.7734372644971517,+0002.7734372644972303,+0002.7734372644971681
-0001.9450876390389931,+0002.7673013413456826,+0002.7673013413456058,+0002.7673013413456879,+0002.7673013413456253
-0001.9512235621905354,+0002.7611654181941323,+0002.7611654181940604,+0002.7611654181941452,+0002.7611654181940830
-0001.9573594853420782,+0002.7550294950425993,+0002.7550294950425331,+0002.7550294950426029,+0002.7550294950425402
-0001.9634954084936207,+0002.7488935718910699,+0002.7488935718910157,+0002.7488935718910601,+0002.7488935718909979
-0001.9696313316451632,+0002.7427576487395195,+0002.7427576487394636,+0002.7427576487395178,+0002.7427576487394552
-0001.9757672547967058,+0002.7366217255879666,+0002.7366217255879115,+0002.7366217255879750,+0002.7366217255879128
-0001.9819031779482483,+0002.7304858024364185,+0002.7304858024363665,+0002.7304858024364327,+0002.7304858024363701
-0001.9880391010997911,+0002.7243498792848664,+0002.7243498792847975,+0002.7243498792848899,+0002.7243498792848277
-0001.9941750242513336,+0002.7182139561333272,+0002.7182139561332797,+0002.7182139561333472,+0002.7182139561332850
-0002.0003109474028760,+0002.7120780329817999,+0002.7120780329817791,+0002.7120780329818048,+0002.7120780329817427
-0002.0064468705544187,+0002.7059421098302479,+0002.7059421098302088,+0002.7059421098302621,+0002.7059421098301999
-0002.0125827937059615,+0002.6998061866786958,+0002.6998061866786567,+0002.6998061866787193,+0002.6998061866786576
-0002.0187187168575038,+0002.6936702635271543,+0002.6936702635271268,+0002.6936702635271770,+0002.6936702635271148
-0002.0248546400090466,+0002.6875343403756031,+0002.6875343403755592,+0002.6875343403756342,+0002.6875343403755720
-0002.0309905631605889,+0002.6813984172240510,+0002.6813984172239946,+0002.6813984172240914,+0002.6813984172240297
-0002.0371264863121317,+0002.6752624940724998,+0002.6752624940724479,+0002.6752624940725487,+0002.6752624940724870
-0002.0432624094636744,+0002.6691265709209606,+0002.6691265709209224,+0002.6691265709210059,+0002.6691265709209442
-0002.0493983326152168,+0002.6629906477694205,+0002.6629906477693845,+0002.6629906477694631,+0002.6629906477694019
-0002.0555342557667595,+0002.6568547246178711,+0002.6568547246178342,+0002.6568547246179208,+0002.6568547246178591
-0002.0616701789183018,+0002.6507188014663328,+0002.6507188014663075,+0002.6507188014663781,+0002.6507188014663163
-0002.0678061020698446,+0002.6445828783147989,+0002.6445828783147833,+0002.6445828783148357,+0002.6445828783147740
-0002.0739420252213869,+0002.6384469551632583,+0002.6384469551632392,+0002.6384469551632930,+0002.6384469551632317
-0002.0800779483729297,+0002.6323110320117236,+0002.6323110320117062,+0002.6323110320117502,+0002.6323110320116889
-0002.0862138715244720,+0002.6261751088601883,+0002.6261751088601799,+0002.6261751088602079,+0002.6261751088601466
-0002.0923497946760148,+0002.6200391857086478,+0002.6200391857086403,+0002.6200391857086651,+0002.6200391857086043
-0002.0984857178275571,+0002.6139032625571090,+0002.6139032625570948,+0002.6139032625571228,+0002.6139032625570615
-0002.1046216409790999,+0002.6077673394055725,+0002.6077673394055676,+0002.6077673394055800,+0002.6077673394055192
-0002.1107575641306422,+0002.6016314162540217,+0002.6016314162539977,+0002.6016314162540373,+0002.6016314162539764
-0002.1168934872821850,+0002.5954954931024861,+0002.5954954931024576,+0002.5954954931024949,+0002.5954954931024341
-0002.1230294104337273,+0002.5893595699509486,+0002.5893595699509313,+0002.5893595699509522,+0002.5893595699508918
-0002.1291653335852700,+0002.5832236467994032,+0002.5832236467993801,+0002.5832236467994099,+0002.5832236467993495
-0002.1353012567368124,+0002.5770877236478591,+0002.5770877236478338,+0002.5770877236478671,+0002.5770877236478067
-0002.1414371798883551,+0002.5709518004963172,+0002.5709518004963039,+0002.5709518004963248,+0002.5709518004962644
-0002.1475731030398979,+0002.5648158773447705,+0002.5648158773447562,+0002.5648158773447820,+0002.5648158773447221
-0002.1537090261914402,+0002.5586799541932264,+0002.5586799541932148,+0002.5586799541932392,+0002.5586799541931797
-0002.1598449493429830,+0002.5525440310416805,+0002.5525440310416712,+0002.5525440310416969,+0002.5525440310416370
-0002.1659808724945253,+0002.5464081078901435,+0002.5464081078901293,+0002.5464081078901541,+0002.5464081078900946
-0002.1721167956460681,+0002.5402721847386061,+0002.5402721847385905,+0002.5402721847386114,+0002.5402721847385523
-0002.1782527187976108,+0002.5341362615870642,+0002.5341362615870482,+0002.5341362615870686,+0002.5341362615870096
-0002.1843886419491532,+0002.5280003384355276,+0002.5280003384355179,+0002.5280003384355263,+0002.5280003384354672
-0002.1905245651006955,+0002.5218644152839840,+0002.5218644152839809,+0002.5218644152839835,+0002.5218644152839249
-0002.1966604882522383,+0002.5157284921324385,+0002.5157284921324186,+0002.5157284921324412,+0002.5157284921323821
-0002.2027964114037810,+0002.5095925689809016,+0002.5095925689808780,+0002.5095925689808984,+0002.5095925689808398
-0002.2089323345553238,+0002.5034566458293530,+0002.5034566458293304,+0002.5034566458293557,+0002.5034566458292975
-0002.2150682577068661,+0002.4973207226778200,+0002.4973207226778036,+0002.4973207226778134,+0002.4973207226777547
-0002.2212041808584089,+0002.4911847995262817,+0002.4911847995262750,+0002.4911847995262706,+0002.4911847995262124
-0002.2273401040099512,+0002.4850488763747371,+0002.4850488763747216,+0002.4850488763747283,+0002.4850488763746701
-0002.2334760271614940,+0002.4789129532231935,+0002.4789129532231713,+0002.4789129532231855,+0002.4789129532231273
-0002.2396119503130363,+0002.4727770300716503,+0002.4727770300716250,+0002.4727770300716432,+0002.4727770300715850
-0002.2457478734645786,+0002.4666411069200986,+0002.4666411069200604,+0002.4666411069201004,+0002.4666411069200422
-0002.2518837966161214,+0002.4605051837685541,+0002.4605051837685146,+0002.4605051837685581,+0002.4605051837684999
-0002.2580197197676637,+0002.4543692606170109,+0002.4543692606169651,+0002.4543692606170153,+0002.4543692606169571
-0002.2641556429192065,+0002.4482333374654677,+0002.4482333374654242,+0002.4482333374654730,+0002.4482333374654148
-0002.2702915660707492,+0002.4420974143139276,+0002.4420974143138876,+0002.4420974143139302,+0002.4420974143138721
-0002.2764274892222915,+0002.4359614911623804,+0002.4359614911623386,+0002.4359614911623879,+0002.4359614911623297
-0002.2825634123738343,+0002.4298255680108380,+0002.4298255680107981,+0002.4298255680108451,+0002.4298255680107870
-0002.2886993355253766,+0002.4236896448592877,+0002.4236896448592442,+0002.4236896448593024,+0002.4236896448592447
-0002.2948352586769194,+0002.4175537217077401,+0002.4175537217076926,+0002.4175537217077596,+0002.4175537217077019
-0002.3009711818284617,+0002.4114177985561933,+0002.4114177985561525,+0002.4114177985562173,+0002.4114177985561596
-0002.3071071049800045,+0002.4052818754046461,+0002.4052818754046061,+0002.4052818754046745,+0002.4052818754046168
-0002.3132430281315468,+0002.3991459522531042,+0002.3991459522530709,+0002.3991459522531318,+0002.3991459522530745
-0002.3193789512830891,+0002.3930100291015588,+0002.3930100291015228,+0002.3930100291015894,+0002.3930100291015317
-0002.3255148744346319,+0002.3868741059500063,+0002.3868741059499619,+0002.3868741059500467,+0002.3868741059499889
-0002.3316507975861747,+0002.3807381827984639,+0002.3807381827984275,+0002.3807381827985039,+0002.3807381827984466
-0002.3377867207377170,+0002.3746022596469234,+0002.3746022596468954,+0002.3746022596469611,+0002.3746022596469039
-0002.3439226438892593,+0002.3684663364953820,+0002.3684663364953553,+0002.3684663364954188,+0002.3684663364953611
-0002.3500585670408021,+0002.3623304133438405,+0002.3623304133438157,+0002.3623304133438761,+0002.3623304133438188
-0002.3561944901923448,+0002.3561944901922951,+0002.3561944901922729,+0002.3561944901923333,+0002.3561944901922760
-0002.3623304133438872,+0002.3500585670407519,+0002.3500585670407221,+0002.3500585670407905,+0002.3500585670407337
-0002.3684663364954299,+0002.3439226438892020,+0002.3439226438891620,+0002.3439226438892478,+0002.3439226438891909
-0002.3746022596469727,+0002.3377867207376619,+0002.3377867207376246,+0002.3377867207377050,+0002.3377867207376481
-0002.3807381827985150,+0002.3316507975861205,+0002.3316507975860836,+0002.3316507975861622,+0002.3316507975861054
-0002.3868741059500573,+0002.3255148744345786,+0002.3255148744345453,+0002.3255148744346199,+0002.3255148744345631
-0002.3930100291016001,+0002.3193789512830323,+0002.3193789512829950,+0002.3193789512830771,+0002.3193789512830203
-0002.3991459522531424,+0002.3132430281314891,+0002.3132430281314553,+0002.3132430281315344,+0002.3132430281314780
