+0000.0000237289960780,+0000.5342872705337967,+0000.0637003840607767,+0000.0545222752095169,+0000.3474663411998315
+0000.0000577293022856,+0000.5327824669241507,+0000.0622501550810238,+0000.0548100683373112,+0000.3500995803552290
+0000.0001044037507339,+0000.5313155270812012,+0000.0607797837178645,+0000.0550975162096471,+0000.3527027692405534
+0000.0001619943413609,+0000.5298852467526683,+0000.0592931054169842,+0000.0553846748347559,+0000.3552749786542308
+0000.0002287596985345,+0000.5284903964926552,+0000.0577938893258548,+0000.0556716018810501,+0000.3578153526019056
+0000.0003029869153797,+0000.5271297227867938,+0000.0562858248213683,+0000.0559583564653579,+0000.3603231090111004
+0000.0003830028418688,+0000.5258019491497666,+0000.0547725088928765,+0000.0562449989311032,+0000.3627975401843846
+0000.0004671847542718,+0000.5245057772016841,+0000.0532574344294650,+0000.0565315906175748,+0000.3652380129970041
+0000.0005539703498527,+0000.5232398877298062,+0000.0517439794525617,+0000.0568181936214698,+0000.3676439688463095
+0000.0006418670171936,+0000.5220029417420824,+0000.0502353973272084,+0000.0571048705519255,+0000.3700149233615904
+0000.0007294603391634,+0000.5207935815188978,+0000.0487348079775822,+0000.0573916842802750,+0000.3723504658840816
+0000.0008154217922652,+0000.5196104316693191,+0000.0472451901247120,+0000.0576786976857775,+0000.3746502587279265
+0000.0008985156128286,+0000.5184521001979648,+0000.0457693745568480,+0000.0579659733985740,+0000.3769140362337844
+0000.0009776048072128,+0000.5173171795884537,+0000.0443100384356748,+0000.0582535735411207,+0000.3791416036275377
+0000.0010516562897929,+0000.5162042479091360,+0000.0428697006345590,+0000.0585415594693384,+0000.3813328356971738
+0000.0011197451389710,+0000.5151118699465697,+0000.0414507180983332,+0000.0588299915146991,+0000.3834876753014272
+0000.0011810579677443,+0000.5140385983718948,+0000.0400552832077900,+0000.0591189287284487,+0000.3856061317241222
+0000.0012348954114236,+0000.5129829749449306,+0000.0386854221261095,+0000.0594084286291335,+0000.3876882788884030
+0000.0012806737409108,+0000.5119435317604630,+0000.0373429940989167,+0000.0596985469545629,+0000.3897342534451465
+0000.0013179256154670,+0000.5109187925408024,+0000.0360296916745725,+0000.0599893374193024,+0000.3917442527498559
+0000.0013462999941163,+0000.5099072739782637,+0000.0347470418066590,+0000.0602808514787467,+0000.3937185327422145
+0000.0013655612297180,+0000.5089074871307916,+0000.0334964077964452,+0000.0605731381007763,+0000.3956574057422688
+0000.0013755873742750,+0000.5079179388734730,+0000.0322789920294126,+0000.0608662435459483,+0000.3975612381768910
+0000.0013763677282270,+0000.5069371334081982,+0000.0310958394566775,+0000.0611602111571227,+0000.3994304482497744
+0000.0013679996702938,+0000.5059635738332128,+0000.0299478417693813,+0000.0614550811593687,+0000.4012655035677434
+0000.0013506848078738,+0000.5049957637737793,+0000.0288357422118053,+0000.0617508904709378,+0000.4030669187356036
+0000.0013247244910812,+0000.5040322090746164,+0000.0277601409771025,+0000.0620476725260352,+0000.4048352529311647
+0000.0012905147362057,+0000.5030714195542199,+0000.0267215011281155,+0000.0623454571100596,+0000.4065711074713994
+0000.0012485406067168,+0000.5021119108206032,+0000.0257201549847398,+0000.0626442702079223,+0000.4082751233800181
+0000.0011993701019167,+0000.5011522061473999,+0000.0247563109186901,+0000.0629441338659962,+0000.4099479789659971
+0000.0011436476049687,+0000.5001908384086862,+0000.0238300604963079,+0000.0632450660681852,+0000.4115903874218521
+0000.0010820869433143,+0000.4992263520702827,+0000.0229413859101917,+0000.0635470806265410,+0000.4132030944496700
+0000.0010154641154442,+0000.4982573052346925,+0000.0220901676409232,+0000.0638501870867968,+0000.4147868759221432
+0000.0009446097386151,+0000.4972822717362373,+0000.0212761922909704,+0000.0641543906491229,+0000.4163425355850542
+0000.0008704012724238,+0000.4962998432823602,+0000.0204991605339659,+0000.0644596921043513,+0000.4178709028068987
+0000.0007937550731680,+0000.4953086316364732,+0000.0197586951239488,+0000.0647660877858519,+0000.4193728303805581
+0000.0007156183336528,+0000.4943072708371575,+0000.0190543489108161,+0000.0650735695371876,+0000.4208491923811859
+0000.0006369609625548,+0000.4932944194479616,+0000.0183856128101216,+0000.0653821246956089,+0000.4223008820837527
+0000.0005587674566428,+0000.4922687628315029,+0000.0177519236774770,+0000.0656917360913947,+0000.4237288099429825
+0000.0004820288180864,+0000.4912290154410585,+0000.0171526720401245,+0000.0660023820629808,+0000.4251339016377497
+0000.0004077345677735,+0000.4901739231223458,+0000.0165872096407515,+0000.0663140364877639,+0000.4265170961813652
+0000.0003368649040098,+0000.4891022654177259,+0000.0160548567512815,+0000.0666266688284046,+0000.4278793440985782
+0000.0002703830542086,+0000.4880128578646480,+0000.0155549092171904,+0000.0669402441943971,+0000.4292216056695560
+0000.0002092278651963,+0000.4869045542797616,+0000.0150866451958415,+0000.0672547234186183,+0000.4305448492405822
+0000.0001543066755769,+0000.4857762490197918,+0000.0146493315553937,+0000.0675700631485050,+0000.4318500496007328
+0000.0001064885112235,+0000.4846268792099705,+0000.0142422299040000,+0000.0678862159514596,+0000.4331381864233465
+0000.0000665976424086,+0000.4834554269305920,+0000.0138646022222581,+0000.0682031304340232,+0000.4344102427707181
+0000.0000354075383577,+0000.4822609213520605,+0000.0135157160751896,+0000.0685207513743065,+0000.4356672036600859
+0000.0000136352521257,+0000.4810424408086859,+0000.0131948493833968,+0000.0688390198671121,+0000.4369100546886794
+0000.0000019362656648,+0000.4797991148014166,+0000.0129012947364510,+0000.0691578734811333,+0000.4381397807153344
+0000.0000008998217828,+0000.4785301259196961,+0000.0126343632350024,+0000.0694772464275670,+0000.4393573645959516
+0000.0000110447664101,+0000.4772347116727089,+0000.0123933878515414,+0000.0697970697394289,+0000.4405637859699106
+0000.0000328159211962,+0000.4759121662204093,+0000.0121777263031741,+0000.0701172714608170,+0000.4417600200944033
+0000.0000665810029791,+0000.4745618419949416,+0000.0119867634331892,+0000.0704377768453297,+0000.4429470367235604
+0000.0001126281031142,+0000.4731831512033344,+0000.0118199131015628,+0000.0707585085628036,+0000.4441257990291850
+0000.0001711637360378,+0000.4717755672027050,+0000.0116766195878646,+0000.0710793869135051,+0000.4452972625598876
+0000.0002423114627930,+0000.4703386257396216,+0000.0115563585132784,+0000.0714003300488775,+0000.4464623742354296
+0000.0003261110915807,+0000.4688719260457655,+0000.0114586372915986,+0000.0717212541979201,+0000.4476220713731353
+0000.0004225184537350,+0000.4673751317825824,+0000.0113829951221246,+0000.0720420738982523,+0000.4487772807433059
+0000.0005314057498829,+0000.4658479718282327,+0000.0113290025402968,+0000.0723627022309016,+0000.4499289176506860
+0000.0006525624574603,+0000.4642902409008233,+0000.0112962605447147,+0000.0726830510578380,+0000.4510778850391637
+0000.0007856967872268,+0000.4627018000126379,+0000.0112843993218102,+0000.0730030312612754,+0000.4522250726170496
+0000.0009304376729957,+0000.4610825767508647,+0000.0112930765919179,+0000.0733225529837537,+0000.4533713560004679
+0000.0010863372754755,+0000.4594325653811451,+0000.0113219756027630,+0000.0736415258680249,+0000.4545175958725918
+0000.0012528739779368,+0000.4577518267711405,+0000.0113708027984699,+0000.0739598592957711,+0000.4556646371566818
+0000.0014294558484024,+0000.4560404881322079,+0000.0114392851940612,+0000.0742774626242015,+0000.4568133082011272
+0000.0016154245402120,+0000.4542987425782009,+0000.0115271674870601,+0000.0745942454195944,+0000.4579644199749328
+0000.0018100596001803,+0000.4525268485013597,+0000.0116342089392151,+0000.0749101176868781,+0000.4591187652723666
+0000.0020125831511453,+0000.4507251287662039,+0000.0117601800625276,+0000.0752249900943755,+0000.4602771179257476
+0000.0022221649135293,+0000.4488939697232968,+0000.0119048591446703,+0000.0755387741928770,+0000.4614402320256266
+0000.0024379275286129,+0000.4470338200457070,+0000.0120680286495331,+0000.0758513826282467,+0000.4626088411479004
+0000.0026589521445711,+0000.4451451893919207,+0000.0122494715290199,+0000.0761627293468163,+0000.4637836575876719
+0000.0028842842249536,+0000.4432286468998860,+0000.0124489674823402,+0000.0764727297928709,+0000.4649653715999493
+0000.0031129395382188,+0000.4412848195177402,+0000.0126662891988944,+0000.0767813010975903,+0000.4661546506475563
+0000.0033439102861562,+0000.4393143901776417,+0000.0129011986204473,+0000.0770883622588663,+0000.4673521386568885
+0000.0035761713285705,+0000.4373180958199142,+0000.0131534432576180,+0000.0773938343114800,+0000.4685584552824169
+0000.0038086864614387,+0000.4352967252754785,+0000.0134227525947973,+0000.0776976404871911,+0000.4697741951810943
+0000.0040404147059098,+0000.4332511170152428,+0000.0137088346164473,+0000.0779997063643544,+0000.4709999272980456
+0000.0042703165659728,+0000.4311821567757573,+0000.0140113724863409,+0000.0782999600067531,+0000.4722361941651756
+0000.0044973602133776,+0000.4290907750710100,+0000.0143300214096930,+0000.0785983320914048,+0000.4734835112145149
+0000.0047205275594488,+0000.4269779446007381,+0000.0146644057063116,+0000.0788947560251682,+0000.4747423661083331
+0000.0049388201747621,+0000.4248446775660588,+0000.0150141161208974,+0000.0791891680500490,+0000.4760132180882325
+0000.0051512650192589,+0000.4226920229035564,+0000.0153787073944360,+0000.0794815073371711,+0000.4772964973455776
+0000.0053569199472243,+0000.4205210634492503,+0000.0157576961182992,+0000.0797717160694507,+0000.4785926044157756
+0000.0055548789536488,+0000.4183329130440410,+0000.0161505588902085,+0000.0800597395130714,+0000.4799019095990301
+0000.0057442771307934,+0000.4161287135923491,+0000.0165567307886362,+0000.0803455260779277,+0000.4812247524102937
+0000.0059242953062806,+0000.4139096320856867,+0000.0169756041795553,+0000.0806290273672588,+0000.4825614410612185
+0000.0060941643367004,+0000.4116768576028613,+0000.0174065278667165,+0000.0809101982167554,+0000.4839122519769666
+0000.0062531690335405,+0000.4094315982983768,+0000.0178488065938486,+0000.0811889967234729,+0000.4852774293507612
+0000.0064006517011875,+0000.4071750783904168,+0000.0183017009043805,+0000.0814653842649324,+0000.4866571847390829
+0000.0065360152697842,+0000.4049085351595160,+0000.0187644273614749,+0000.0817393255088351,+0000.4880516967003897
+0000.0066587260088360,+0000.4026332159687098,+0000.0192361591283849,+0000.0820107884138539,+0000.4894611104802151
+0000.0067683158106131,+0000.4003503753155561,+0000.0197160269064011,+0000.0822797442219992,+0000.4908855377454303
+0000.0068643840355689,+0000.3980612719259805,+0000.0202031202249818,+0000.0825461674430835,+0000.4923250563703852
+0000.0069465989151644,+0000.3957671658994095,+0000.0206964890760570,+0000.0828100358318322,+0000.4937797102775369
+0000.0070146985106253,+0000.3934693159141109,+0000.0211951458820068,+0000.0830713303582048,+0000.4952495093350524
+0000.0070684912292446,+0000.3911689765010921,+0000.0216980677844294,+0000.0833300351715010,+0000.4967344293137328
+0000.0071078559028517,+0000.3888673953942994,+0000.0222041992385716,+0000.0835861375588342,+0000.4982344119054429
+0000.0071327414359810,+0000.3865658109642273,+0000.0227124548961913,+0000.0838396278985523,+0000.4997493648050483
+0000.0071431660340655,+0000.3842654497413964,+0000.0232217227576862,+0000.0840904996091840,+0000.5012791618576677
+0000.0071392160246409,+0000.3819675240354964,+0000.0237308675725495,+0000.0843387490944782,+0000.5028236432728350
+0000.0071210442870498,+0000.3796732296553083,+0000.0242387344656281,+0000.0845843756850877,+0000.5043826159069261
+0000.0070888683084744,+0000.3773837437338546,+0000.0247441527652566,+0000.0848273815774344,+0000.5059558536149800
+0000.0070429678862844,+0000.3751002226625452,+0000.0252459400081362,+0000.0850677717702653,+0000.5075430976727686
+0000.0069836824986519,+0000.3728238001374281,+0000.0257429060948203,+0000.0853055539993861,+0000.5091440572697133
+0000.0069114083671496,+0000.3705555853199957,+0000.0262338575688627,+0000.0855407386710275,+0000.5107584100729647
+0000.0068265952366041,+0000.3682966611143698,+0000.0267176019920850,+0000.0857733387942683,+0000.5123858028626727
+0000.0067297428988187,+0000.3660480825620687,+0000.0271929523880211,+0000.0860033699129027,+0000.5140258522381890
+0000.0066213974878996,+0000.3638108753549715,+0000.0276587317253975,+0000.0862308500371038,+0000.5156781453946273
+0000.0065021475758234,+0000.3615860344665357,+0000.0281137774135161,+0000.0864557995751970,+0000.5173422409689279
+0000.0063726200975636,+0000.3593745229007855,+0000.0285569457815953,+0000.0866782412658142,+0000.5190176699542415
+0000.0062334761355557,+0000.3571772705580987,+0000.0289871165145172,+0000.0868982001106660,+0000.5207039366811624
+0000.0060854065935213,+0000.3549951732163429,+0000.0294031970179902,+0000.0871157033081208,+0000.5224005198640247
+0000.0059291277897071,+0000.3528290916254914,+0000.0298041266868821,+0000.0873307801877448,+0000.5241068737101748
+0000.0057653769994131,+0000.3506798507134480,+0000.0301888810513811,+0000.0875434621459164,+0000.5258224290898416
+0000.0055949079763136,+0000.3485482389004609,+0000.0305564757767084,+0000.0877537825825865,+0000.5275465947639306
+0000.0054184864815013,+0000.3464350075191776,+0000.0309059704933106,+0000.0879617768392226,+0000.5292787586667880
+0000.0052368858484362,+0000.3443408703371151,+0000.0312364724358024,+0000.0881674821379372,+0000.5310182892407088
+0000.0050508826110568,+0000.3422665031780774,+0000.0315471398703929,+0000.0883709375217655,+0000.5327645368187074
+0000.0048612522212259,+0000.3402125436388314,+0000.0318371852921027,+0000.0885721837960293,+0000.5345168350518106
+0000.0046687648804470,+0000.3381795908971908,+0000.0321058783747478,+0000.0887712634706898,+0000.5362745023769245
+0000.0044741815094179,+0000.3361682056075038,+0000.0323525486584193,+0000.0889682207035710,+0000.5380368435210880
+0000.0042782498774902,+0000.3341789098794424,+0000.0325765879610121,+0000.0891631012443068,+0000.5398031510377487
+0000.0040817009124977,+0000.3322121873359046,+0000.0327774525022364,+0000.0893559523788466,+0000.5415727068705145
+0000.0038852452097150,+0000.3302684832458005,+0000.0329546647304660,+0000.0895468228743369,+0000.5433447839396816
+0000.0036895697569214,+0000.3283482047274616,+0000.0331078148447329,+0000.0897357629241793,+0000.5451186477467047
+0000.0034953348906931,+0000.3264517210184317,+0000.0332365620061415,+0000.0899228240930571,+0000.5468935579916765
+0000.0033031714971417,+0000.3245793638074105,+0000.0333406352349480,+0000.0901080592617123,+0000.5486687701987872
+0000.0031136784683700,+0000.3227314276241831,+0000.0334198339915061,+0000.0902915225712512,+0000.5504435373446894
+0000.0029274204239479,+0000.3209081702834318,+0000.0334740284412164,+0000.0904732693667537,+0000.5522171114846500
+0000.0027449257047295,+0000.3191098133784200,+0000.0335031594055133,+0000.0906533561399651,+0000.5539887453713722
+0000.0025666846443570,+0000.3173365428206325,+0000.0335072380027716,+0000.0908318404708499,+0000.5557576940613892
+0000.0023931481218345,+0000.3155885094215869,+0000.0334863449848048,+0000.0910087809677981,+0000.5575232165039756
+0000.0022247263966235,+0000.3138658295131523,+0000.0334406297763464,+0000.0911842372062813,+0000.5592845771075963
+0000.0020617882258249,+0000.3121685856028497,+0000.0333703092265402,+0000.0913582696657691,+0000.5610410472790163
+0000.0019046602611726,+0000.3104968270607678,+0000.0332756660830159,+0000.0915309396647321,+0000.5627919069303114
+0000.0017536267217970,+0000.3088505708348767,+0000.0331570472005739,+0000.0917023092935729,+0000.5645364459491797
+0000.0016089293370157,+0000.3072298021916819,+0000.0330148614978443,+0000.0918724413453458,+0000.5662739656281126
