+0000.0000510473323547,+0000.0000000000000000,+0000.0000000000000000,+0000.9999406865452681,+0000.0000082661223775
+0000.0000509266854421,+0000.0000000000000000,+0000.0000000000000000,+0000.9999414664935997,+0000.0000076068209582
+0000.0000508063252874,+0000.0000000000000000,+0000.0000000000000000,+0000.9999419085030100,+0000.0000072851717027
+0000.0000506862341240,+0000.0000000000000000,+0000.0000000000000000,+0000.9999420128278999,+0000.0000073009379762
+0000.0000505663944212,+0000.0000000000000000,+0000.0000000000000000,+0000.9999417805333801,+0000.0000076530721987
+0000.0000504467889231,+0000.0000000000000000,+0000.0000000000000000,+0000.9999412134920340,+0000.0000083397190428
+0000.0000503274006864,+0000.0000000000000000,+0000.0000000000000000,+0000.9999403143787229,+0000.0000093582205908
+0000.0000502082131175,+0000.0000000000000000,+0000.0000000000000000,+0000.9999390866634355,+0000.0000107051234471
+0000.0000500892100092,+0000.0000000000000000,+0000.0000000000000000,+0000.9999375346021953,+0000.0000123761877955
+0000.0000499703755754,+0000.0000000000000000,+0000.0000000000000000,+0000.9999356632260376,+0000.0000143663983871
+0000.0000498516944851,+0000.0000000000000000,+0000.0000000000000000,+0000.9999334783280773,+0000.0000166699774377
+0000.0000497331518950,+0000.0000000000000000,+0000.0000000000000000,+0000.9999309864486937,+0000.0000192803994112
+0000.0000496147334811,+0000.0000000000000000,+0000.0000000000000000,+0000.9999281948588631,+0000.0000221904076555
+0000.0000494964254683,+0000.0000000000000000,+0000.0000000000000000,+0000.9999251115416736,+0000.0000253920328581
+0000.0000493782146590,+0000.0000000000000000,+0000.0000000000000000,+0000.9999217451720643,+0000.0000288766132770
+0000.0000492600884601,+0000.0000000000000000,+0000.0000000000000000,+0000.9999181050948367,+0000.0000326348167034
+0000.0000491420349082,+0000.0000000000000000,+0000.0000000000000000,+0000.9999142013009905,+0000.0000366566641014
+0000.0000490240426930,+0000.0000000000000000,+0000.0000000000000000,+0000.9999100444024365,+0000.0000409315548705
+0000.0000489061011794,+0000.0000000000000000,+0000.0000000000000000,+0000.9999056456051532,+0000.0000454482936674
+0000.0000487882004275,+0000.0000000000000000,+0000.0000000000000000,+0000.9999010166808510,+0000.0000501951187217
+0000.0000486703312108,+0000.0000000000000000,+0000.0000000000000000,+0000.9998961699372166,+0000.0000551597315724
+0000.0000485524850327,+0000.0000000000000000,+0000.0000000000000000,+0000.9998911181868158,+0000.0000603293281515
+0000.0000484346541405,+0000.0000000000000000,+0000.0000000000000000,+0000.9998858747147265,+0000.0000656906311328
+0000.0000483168315385,+0000.0000000000000000,+0000.0000000000000000,+0000.9998804532449994,+0000.0000712299234622
+0000.0000481990109980,+0000.0000000000000000,+0000.0000000000000000,+0000.9998748679060200,+0000.0000769330829820
+0000.0000480811870660,+0000.0000000000000000,+0000.0000000000000000,+0000.9998691331948782,+0000.0000827856180559
+0000.0000479633550717,+0000.0000000000000000,+0000.0000000000000000,+0000.9998632639408260,+0000.0000887727041021
+0000.0000478455111309,+0000.0000000000000000,+0000.0000000000000000,+0000.9998572752679346,+0000.0000948792209346
+0000.0000477276521487,+0000.0000000000000000,+0000.0000000000000000,+0000.9998511825570390,+0000.0001010897908125
+0000.0000476097758195,+0000.0000000000000000,+0000.0000000000000000,+0000.9998450014070845,+0000.0001073888170961
+0000.0000474918806257,+0000.0000000000000000,+0000.0000000000000000,+0000.9998387475959721,+0000.0001137605234020
+0000.0000473739658341,+0000.0000000000000000,+0000.0000000000000000,+0000.9998324370410117,+0000.0001201889931540
+0000.0000472560314902,+0000.0000000000000000,+0000.0000000000000000,+0000.9998260857590904,+0000.0001266582094195
+0000.0000471380784107,+0000.0000000000000000,+0000.0000000000000000,+0000.9998197098266646,+0000.0001331520949250
+0000.0000470201081741,+0000.0000000000000000,+0000.0000000000000000,+0000.9998133253396859,+0000.0001396545521400
+0000.0000469021231097,+0000.0000000000000000,+0000.0000000000000000,+0000.9998069483735688,+0000.0001461495033218
+0000.0000467841262836,+0000.0000000000000000,+0000.0000000000000000,+0000.9998005949433048,+0000.0001526209304114
+0000.0000466661214846,+0000.0000000000000000,+0000.0000000000000000,+0000.9997942809638420,+0000.0001590529146732
+0000.0000465481132070,+0000.0000000000000000,+0000.0000000000000000,+0000.9997880222108215,+0000.0001654296759712
+0000.0000464301066323,+0000.0000000000000000,+0000.0000000000000000,+0000.9997818342817912,+0000.0001717356115762
+0000.0000463121076095,+0000.0000000000000000,+0000.0000000000000000,+0000.9997757325579892,+0000.0001779553344010
+0000.0000461941226332,+0000.0000000000000000,+0000.0000000000000000,+0000.9997697321668058,+0000.0001840737105608
+0000.0000460761588205,+0000.0000000000000000,+0000.0000000000000000,+0000.9997638479450176,+0000.0001900758961619
+0000.0000459582238870,+0000.0000000000000000,+0000.0000000000000000,+0000.9997580944028928,+0000.0001959473732200
+0000.0000458403261208,+0000.0000000000000000,+0000.0000000000000000,+0000.9997524856892618,+0000.0002016739846176
+0000.0000457224743552,+0000.0000000000000000,+0000.0000000000000000,+0000.9997470355576351,+0000.0002072419680096
+0000.0000456046779411,+0000.0000000000000000,+0000.0000000000000000,+0000.9997417573334675,+0000.0002126379885915
+0000.0000454869467174,+0000.0000000000000000,+0000.0000000000000000,+0000.9997366638826330,+0000.0002178491706493
+0000.0000453692909810,+0000.0000000000000000,+0000.0000000000000000,+0000.9997317675812067,+0000.0002228631278123
+0000.0000452517214553,+0000.0000000000000000,+0000.0000000000000000,+0000.9997270802866081,+0000.0002276679919369
+0000.0000451342492588,+0000.0000000000000000,+0000.0000000000000000,+0000.9997226133101884,+0000.0002322524405526
+0000.0000450168858721,+0000.0000000000000000,+0000.0000000000000000,+0000.9997183773913220,+0000.0002366057228060
+0000.0000448996431049,+0000.0000000000000000,+0000.0000000000000000,+0000.9997143826730498,+0000.0002407176838451
+0000.0000447825330623,+0000.0000000000000000,+0000.0000000000000000,+0000.9997106386793475,+0000.0002445787875900
+0000.0000446655681103,+0000.0000000000000000,+0000.0000000000000000,+0000.9997071542940491,+0000.0002481801378406
+0000.0000445487608417,+0000.0000000000000000,+0000.0000000000000000,+0000.9997039377414781,+0000.0002515134976801
+0000.0000444321240413,+0000.0000000000000000,+0000.0000000000000000,+0000.9997009965688242,+0000.0002545713071347
+0000.0000443156706509,+0000.0000000000000000,+0000.0000000000000000,+0000.9996983376302918,+0000.0002573466990573
+0000.0000441994137346,+0000.0000000000000000,+0000.0000000000000000,+0000.9996959670730565,+0000.0002598335132089
+0000.0000440833664438,+0000.0000000000000000,+0000.0000000000000000,+0000.9996938903250420,+0000.0002620263085142
+0000.0000439675419829,+0000.0000000000000000,+0000.0000000000000000,+0000.9996921120845410,+0000.0002639203734761
+0000.0000438519535741,+0000.0000000000000000,+0000.0000000000000000,+0000.9996906363116888,+0000.0002655117347369
+0000.0000437366144240,+0000.0000000000000000,+0000.0000000000000000,+0000.9996894662217963,+0000.0002667971637798
+0000.0000436215376894,+0000.0000000000000000,+0000.0000000000000000,+0000.9996886042805412,+0000.0002677741817694
+0000.0000435067364441,+0000.0000000000000000,+0000.0000000000000000,+0000.9996880522010203,+0000.0002684410625355
+0000.0000433922236464,+0000.0000000000000000,+0000.0000000000000000,+0000.9996878109426467,+0000.0002687968337071
+0000.0000432780121065,+0000.0000000000000000,+0000.0000000000000000,+0000.9996878807118826,+0000.0002688412760108
+0000.0000431641144557,+0000.0000000000000000,+0000.0000000000000000,+0000.9996882609647930,+0000.0002685749207512
+0000.0000430505431154,+0000.0000000000000000,+0000.0000000000000000,+0000.9996889504113911,+0000.0002679990454933
+0000.0000429373102675,+0000.0000000000000000,+0000.0000000000000000,+0000.9996899470217567,+0000.0002671156679759
+0000.0000428244278252,+0000.0000000000000000,+0000.0000000000000000,+0000.9996912480338918,+0000.0002659275382830
+0000.0000427119074056,+0000.0000000000000000,+0000.0000000000000000,+0000.9996928499632859,+0000.0002644381293087
+0000.0000425997603022,+0000.0000000000000000,+0000.0000000000000000,+0000.9996947486141445,+0000.0002626516255532
+0000.0000424879974596,+0000.0000000000000000,+0000.0000000000000000,+0000.9996969390922517,+0000.0002605729102888
+0000.0000423766294484,+0000.0000000000000000,+0000.0000000000000000,+0000.9996994158194095,+0000.0002582075511423
+0000.0000422656664416,+0000.0000000000000000,+0000.0000000000000000,+0000.9997021725494193,+0000.0002555617841390
+0000.0000421551181924,+0000.0000000000000000,+0000.0000000000000000,+0000.9997052023855483,+0000.0002526424962593
+0000.0000420449940132,+0000.0000000000000000,+0000.0000000000000000,+0000.9997084977994266,+0000.0002494572065601
+0000.0000419353027551,+0000.0000000000000000,+0000.0000000000000000,+0000.9997120506513296,+0000.0002460140459151
+0000.0000418260527900,+0000.0000000000000000,+0000.0000000000000000,+0000.9997158522117769,+0000.0002423217354331
+0000.0000417172519929,+0000.0000000000000000,+0000.0000000000000000,+0000.9997198931843955,+0000.0002383895636117
+0000.0000416089077263,+0000.0000000000000000,+0000.0000000000000000,+0000.9997241637299853,+0000.0002342273622884
+0000.0000415010268253,+0000.0000000000000000,+0000.0000000000000000,+0000.9997286534917221,+0000.0002298454814525
+0000.0000413936155847,+0000.0000000000000000,+0000.0000000000000000,+0000.9997333516214342,+0000.0002252547629814
+0000.0000412866797470,+0000.0000000000000000,+0000.0000000000000000,+0000.9997382468068861,+0000.0002204665133671
+0000.0000411802244922,+0000.0000000000000000,+0000.0000000000000000,+0000.9997433273000063,+0000.0002154924755014
+0000.0000410742544289,+0000.0000000000000000,+0000.0000000000000000,+0000.9997485809459848,+0000.0002103447995861
+0000.0000409687735865,+0000.0000000000000000,+0000.0000000000000000,+0000.9997539952131749,+0000.0002050360132386
+0000.0000408637854092,+0000.0000000000000000,+0000.0000000000000000,+0000.9997595572237279,+0000.0001995789908628
+0000.0000407592927511,+0000.0000000000000000,+0000.0000000000000000,+0000.9997652537848940,+0000.0001939869223548
+0000.0000406552978732,+0000.0000000000000000,+0000.0000000000000000,+0000.9997710714209100,+0000.0001882732812169
+0000.0000405518024413,+0000.0000000000000000,+0000.0000000000000000,+0000.9997769964054097,+0000.0001824517921487
+0000.0000404488075251,+0000.0000000000000000,+0000.0000000000000000,+0000.9997830147942851,+0000.0001765363981899
+0000.0000403463135997,+0000.0000000000000000,+0000.0000000000000000,+0000.9997891124589150,+0000.0001705412274853
+0000.0000402443205471,+0000.0000000000000000,+0000.0000000000000000,+0000.9997952751197066,+0000.0001644805597460
+0000.0000401428276601,+0000.0000000000000000,+0000.0000000000000000,+0000.9998014883798625,+0000.0001583687924774
+0000.0000400418336472,+0000.0000000000000000,+0000.0000000000000000,+0000.9998077377593041,+0000.0001522204070485
+0000.0000399413366384,+0000.0000000000000000,+0000.0000000000000000,+0000.9998140087286886,+0000.0001460499346731
+0000.0000398413341926,+0000.0000000000000000,+0000.0000000000000000,+0000.9998202867434308,+0000.0001398719223765
+0000.0000397418233066,+0000.0000000000000000,+0000.0000000000000000,+0000.9998265572776754,+0000.0001337008990181
+0000.0000396428004245,+0000.0000000000000000,+0000.0000000000000000,+0000.9998328058581322,+0000.0001275513414431
+0000.0000395442614490,+0000.0000000000000000,+0000.0000000000000000,+0000.9998390180977179,+0000.0001214376408329
+0000.0000394462017535,+0000.0000000000000000,+0000.0000000000000000,+0000.9998451797289206,+0000.0001153740693255
+0000.0000393486161953,+0000.0000000000000000,+0000.0000000000000000,+0000.9998512766368282,+0000.0001093747469762
+0000.0000392514991301,+0000.0000000000000000,+0000.0000000000000000,+0000.9998572948917428,+0000.0001034536091270
+0000.0000391548444272,+0000.0000000000000000,+0000.0000000000000000,+0000.9998632207813190,+0000.0000976243742540
+0000.0000390586454860,+0000.0000000000000000,+0000.0000000000000000,+0000.9998690408421539,+0000.0000919005123603
+0000.0000389628952534,+0000.0000000000000000,+0000.0000000000000000,+0000.9998747418907649,+0000.0000862952139819
+0000.0000388675862422,+0000.0000000000000000,+0000.0000000000000000,+0000.9998803110538869,+0000.0000808213598707
+0000.0000387727105498,+0000.0000000000000000,+0000.0000000000000000,+0000.9998857357980284,+0000.0000754914914218
+0000.0000386782598785,+0000.0000000000000000,+0000.0000000000000000,+0000.9998910039582152,+0000.0000703177819061
+0000.0000385842255563,+0000.0000000000000000,+0000.0000000000000000,+0000.9998961037658706,+0000.0000653120085732
+0000.0000384905985583,+0000.0000000000000000,+0000.0000000000000000,+0000.9999010238757592,+0000.0000604855256826
+0000.0000383973695285,+0000.0000000000000000,+0000.0000000000000000,+0000.9999057533919464,+0000.0000558492385250
+0000.0000383045288032,+0000.0000000000000000,+0000.0000000000000000,+0000.9999102818927067,+0000.0000514135784904
+0000.0000382120664339,+0000.0000000000000000,+0000.0000000000000000,+0000.9999145994543273,+0000.0000471884792387
+0000.0000381199722115,+0000.0000000000000000,+0000.0000000000000000,+0000.9999186966737605,+0000.0000431833540280
+0000.0000380282356903,+0000.0000000000000000,+0000.0000000000000000,+0000.9999225646900576,+0000.0000394070742520
+0000.0000379368462132,+0000.0000000000000000,+0000.0000000000000000,+0000.9999261952045493,+0000.0000358679492374
+0000.0000378457929363,+0000.0000000000000000,+0000.0000000000000000,+0000.9999295804997157,+0000.0000325737073479
+0000.0000377550648550,+0000.0000000000000000,+0000.0000000000000000,+0000.9999327134567026,+0000.0000295314784423
+0000.0000376646508290,+0000.0000000000000000,+0000.0000000000000000,+0000.9999355875714435,+0000.0000267477777273
+0000.0000375745396087,+0000.0000000000000000,+0000.0000000000000000,+0000.9999381969693433,+0000.0000242284910479
+0000.0000374847198609,+0000.0000000000000000,+0000.0000000000000000,+0000.9999405364184881,+0000.0000219788616509
+0000.0000373951801949,+0000.0000000000000000,+0000.0000000000000000,+0000.9999426013413476,+0000.0000200034784574
+0000.0000373059091887,+0000.0000000000000000,+0000.0000000000000000,+0000.9999443878249362,+0000.0000183062658750
+0000.0000372168954149,+0000.0000000000000000,+0000.0000000000000000,+0000.9999458926294054,+0000.0000168904751795
+0000.0000371281274667,+0000.0000000000000000,+0000.0000000000000000,+0000.9999471131950437,+0000.0000157586774894
+0000.0000370395939835,+0000.0000000000000000,+0000.0000000000000000,+0000.9999480476476608,+0000.0000149127583558
+0000.0000369512836766,+0000.0000000000000000,+0000.0000000000000000,+0000.9999486948023375,+0000.0000143539139857
+0000.0000368631853544,+0000.0000000000000000,+0000.0000000000000000,+0000.9999490541655331,+0000.0000140826491128
+0000.0000367752879471,+0000.0000000000000000,+0000.0000000000000000,+0000.9999491259355272,+0000.0000140987765257
+0000.0000366875805316,+0000.0000000000000000,+0000.0000000000000000,+0000.9999489110012071,+0000.0000144014182612
+0000.0000366000523549,+0000.0000000000000000,+0000.0000000000000000,+0000.9999484109391811,+0000.0000149890084641
+0000.0000365126928581,+0000.0000000000000000,+0000.0000000000000000,+0000.9999476280092298,+0000.0000158592979119
+0000.0000364254916993,+0000.0000000000000000,+0000.0000000000000000,+0000.9999465651481017,+0000.0000170093601993
+0000.0000363384387754,+0000.0000000000000000,+0000.0000000000000000,+0000.9999452259616528,+0000.0000184355995717
+0000.0000362515242445,+0000.0000000000000000,+0000.0000000000000000,+0000.9999436147153618,+0000.0000201337603935
