+0000.9417525728554538,+0000.0000735359147064,+0000.0000009077652025,+0000.0546187158841535,+0000.0035542675804838
+0000.9413046778980559,+0000.0000735009412258,+0000.0000009073334719,+0000.0550398253059637,+0000.0035810885212827
+0000.9408553827774715,+0000.0000734658584147,+0000.0000009069003916,+0000.0554622533350392,+0000.0036079911286831
+0000.9404046920608549,+0000.0000734306666297,+0000.0000009064659661,+0000.0558859956742868,+0000.0036349751322626
+0000.9399526103229658,+0000.0000733953662280,+0000.0000009060301997,+0000.0563110480194442,+0000.0036620402611625
+0000.9394991421460608,+0000.0000733599575675,+0000.0000009055930970,+0000.0567374060591800,+0000.0036891862440948
+0000.9390442921197905,+0000.0000733244410064,+0000.0000009051546623,+0000.0571650654751931,+0000.0037164128093477
+0000.9385880648410905,+0000.0000732888169039,+0000.0000009047149000,+0000.0575940219423130,+0000.0037437196847923
+0000.9381304649140783,+0000.0000732530856193,+0000.0000009042738146,+0000.0580242711285988,+0000.0037711065978890
+0000.9376714969499442,+0000.0000732172475127,+0000.0000009038314106,+0000.0584558086954392,+0000.0037985732756931
+0000.9372111655668499,+0000.0000731813029448,+0000.0000009033876923,+0000.0588886302976514,+0000.0038261194448616
+0000.9367494753898191,+0000.0000731452522767,+0000.0000009029426643,+0000.0593227315835810,+0000.0038537448316591
+0000.9362864310506337,+0000.0000731090958700,+0000.0000009024963310,+0000.0597581081952011,+0000.0038814491619640
+0000.9358220371877302,+0000.0000730728340870,+0000.0000009020486969,+0000.0601947557682109,+0000.0039092321612750
+0000.9353562984460907,+0000.0000730364672903,+0000.0000009015997664,+0000.0606326699321355,+0000.0039370935547169
+0000.9348892194771413,+0000.0000729999958431,+0000.0000009011495441,+0000.0610718463104243,+0000.0039650330670472
+0000.9344208049386443,+0000.0000729634201091,+0000.0000009006980344,+0000.0615122805205501,+0000.0039930504226619
+0000.9339510594945966,+0000.0000729267404526,+0000.0000009002452418,+0000.0619539681741073,+0000.0040211453456018
+0000.9334799878151213,+0000.0000728899572382,+0000.0000008997911709,+0000.0623969048769112,+0000.0040493175595587
+0000.9330075945763658,+0000.0000728530708309,+0000.0000008993358261,+0000.0628410862290958,+0000.0040775667878816
+0000.9325338844603964,+0000.0000728160815965,+0000.0000008988792119,+0000.0632865078252124,+0000.0041058927535827
+0000.9320588621550948,+0000.0000727789899010,+0000.0000008984213329,+0000.0637331652543277,+0000.0041342951793438
+0000.9315825323540519,+0000.0000727417961108,+0000.0000008979621936,+0000.0641810541001218,+0000.0041627737875220
+0000.9311048997564658,+0000.0000727045005929,+0000.0000008975017985,+0000.0646301699409865,+0000.0041913283001563
+0000.9306259690670379,+0000.0000726671037146,+0000.0000008970401522,+0000.0650805083501222,+0000.0042199584389733
+0000.9301457449958669,+0000.0000726296058438,+0000.0000008965772592,+0000.0655320648956365,+0000.0042486639253936
+0000.9296642322583488,+0000.0000725920073485,+0000.0000008961131240,+0000.0659848351406409,+0000.0042774444805377
+0000.9291814355750705,+0000.0000725543085976,+0000.0000008956477512,+0000.0664388146433486,+0000.0043062998252322
+0000.9286973596717079,+0000.0000725165099598,+0000.0000008951811453,+0000.0668939989571712,+0000.0043352296800159
+0000.9282120092789220,+0000.0000724786118047,+0000.0000008947133110,+0000.0673503836308165,+0000.0043642337651456
+0000.9277253891322588,+0000.0000724406145020,+0000.0000008942442527,+0000.0678079642083842,+0000.0043933118006024
+0000.9272375039720417,+0000.0000724025184218,+0000.0000008937739751,+0000.0682667362294636,+0000.0044224635060978
+0000.9267483585432734,+0000.0000723643239347,+0000.0000008933024827,+0000.0687266952292295,+0000.0044516886010795
+0000.9262579575955322,+0000.0000723260314115,+0000.0000008928297800,+0000.0691878367385389,+0000.0044809868047375
+0000.9257663058828679,+0000.0000722876412234,+0000.0000008923558718,+0000.0696501562840267,+0000.0045103578360102
+0000.9252734081637031,+0000.0000722491537420,+0000.0000008918807625,+0000.0701136493882020,+0000.0045398014135903
+0000.9247792692007291,+0000.0000722105693392,+0000.0000008914044568,+0000.0705783115695440,+0000.0045693172559308
+0000.9242838937608057,+0000.0000721718883871,+0000.0000008909269592,+0000.0710441383425974,+0000.0045989050812509
+0000.9237872866148574,+0000.0000721331112584,+0000.0000008904482743,+0000.0715111252180677,+0000.0046285646075422
+0000.9232894525377763,+0000.0000720942383259,+0000.0000008899684068,+0000.0719792677029167,+0000.0046582955525743
+0000.9227903963083175,+0000.0000720552699627,+0000.0000008894873613,+0000.0724485613004574,+0000.0046880976339011
+0000.9222901227090000,+0000.0000720162065422,+0000.0000008890051423,+0000.0729190015104491,+0000.0047179705688665
+0000.9217886365260057,+0000.0000719770484382,+0000.0000008885217545,+0000.0733905838291913,+0000.0047479140746101
+0000.9212859425490800,+0000.0000719377960247,+0000.0000008880372025,+0000.0738633037496191,+0000.0047779278680738
+0000.9207820455714296,+0000.0000718984496759,+0000.0000008875514909,+0000.0743371567613967,+0000.0048080116660068
+0000.9202769503896253,+0000.0000718590097665,+0000.0000008870646243,+0000.0748121383510118,+0000.0048381651849722
+0000.9197706618034998,+0000.0000718194766711,+0000.0000008865766074,+0000.0752882440018693,+0000.0048683881413523
+0000.9192631846160506,+0000.0000717798507648,+0000.0000008860874448,+0000.0757654691943848,+0000.0048986802513550
+0000.9187545236333389,+0000.0000717401324230,+0000.0000008855971412,+0000.0762438094060781,+0000.0049290412310189
+0000.9182446836643917,+0000.0000717003220210,+0000.0000008851057011,+0000.0767232601116662,+0000.0049594707962199
+0000.9177336695211031,+0000.0000716604199347,+0000.0000008846131292,+0000.0772038167831564,+0000.0049899686626766
+0000.9172214860181351,+0000.0000716204265400,+0000.0000008841194301,+0000.0776854748899390,+0000.0050205345459560
+0000.9167081379728198,+0000.0000715803422130,+0000.0000008836246085,+0000.0781682298988795,+0000.0050511681614793
+0000.9161936302050616,+0000.0000715401673301,+0000.0000008831286691,+0000.0786520772744113,+0000.0050818692245280
+0000.9156779675372392,+0000.0000714999022678,+0000.0000008826316164,+0000.0791370124786272,+0000.0051126374502492
+0000.9151611547941085,+0000.0000714595474030,+0000.0000008821334552,+0000.0796230309713717,+0000.0051434725536616
+0000.9146431968027047,+0000.0000714191031125,+0000.0000008816341900,+0000.0801101282103318,+0000.0051743742496611
+0000.9141240983922454,+0000.0000713785697733,+0000.0000008811338256,+0000.0805982996511291,+0000.0052053422530264
+0000.9136038643940353,+0000.0000713379477628,+0000.0000008806323666,+0000.0810875407474102,+0000.0052363762784251
+0000.9130824996413673,+0000.0000712972374583,+0000.0000008801298176,+0000.0815778469509379,+0000.0052674760404187
+0000.9125600089694290,+0000.0000712564392374,+0000.0000008796261834,+0000.0820692137116815,+0000.0052986412534689
+0000.9120363972152037,+0000.0000712155534778,+0000.0000008791214685,+0000.0825616364779072,+0000.0053298716319427
+0000.9115116692173784,+0000.0000711745805573,+0000.0000008786156777,+0000.0830551106962679,+0000.0053611668901185
+0000.9109858298162458,+0000.0000711335208539,+0000.0000008781088156,+0000.0835496318118936,+0000.0053925267421911
+0000.9104588838536096,+0000.0000710923747456,+0000.0000008776008868,+0000.0840451952684800,+0000.0054239509022779
+0000.9099308361726905,+0000.0000710511426106,+0000.0000008770918961,+0000.0845417965083783,+0000.0054554390844243
+0000.9094016916180314,+0000.0000710098248272,+0000.0000008765818481,+0000.0850394309726844,+0000.0054869910026088
+0000.9088714550354028,+0000.0000709684217737,+0000.0000008760707475,+0000.0855380941013268,+0000.0055186063707490
+0000.9083401312717091,+0000.0000709269338287,+0000.0000008755585989,+0000.0860377813331560,+0000.0055502849027073
+0000.9078077251748951,+0000.0000708853613706,+0000.0000008750454071,+0000.0865384881060319,+0000.0055820263122955
+0000.9072742415938516,+0000.0000708437047782,+0000.0000008745311767,+0000.0870402098569120,+0000.0056138303132814
+0000.9067396853783252,+0000.0000708019644300,+0000.0000008740159123,+0000.0875429420219392,+0000.0056456966193934
+0000.9062040613788218,+0000.0000707601407049,+0000.0000008734996187,+0000.0880466800365285,+0000.0056776249443264
+0000.9056673744465158,+0000.0000707182339816,+0000.0000008729823005,+0000.0885514193354551,+0000.0057096150017471
+0000.9051296294331593,+0000.0000706762446390,+0000.0000008724639625,+0000.0890571553529399,+0000.0057416665052993
+0000.9045908311909883,+0000.0000706341730560,+0000.0000008719446092,+0000.0895638835227371,+0000.0057737791686094
+0000.9040509845726318,+0000.0000705920196114,+0000.0000008714242454,+0000.0900715992782196,+0000.0058059527052919
+0000.9035100944310205,+0000.0000705497846842,+0000.0000008709028757,+0000.0905802980524653,+0000.0058381868289545
+0000.9029681656192959,+0000.0000705074686534,+0000.0000008703805048,+0000.0910899752783426,+0000.0058704812532035
+0000.9024252029907200,+0000.0000704650718980,+0000.0000008698571374,+0000.0916006263885956,+0000.0059028356916492
+0000.9018812113985845,+0000.0000704225947968,+0000.0000008693327782,+0000.0921122468159293,+0000.0059352498579112
+0000.9013361956961212,+0000.0000703800377289,+0000.0000008688074318,+0000.0926248319930942,+0000.0059677234656236
+0000.9007901607364130,+0000.0000703374010731,+0000.0000008682811030,+0000.0931383773529708,+0000.0060002562284403
+0000.9002431113723017,+0000.0000702946852085,+0000.0000008677537964,+0000.0936528783286535,+0000.0060328478600402
+0000.8996950524563025,+0000.0000702518905140,+0000.0000008672255166,+0000.0941683303535345,+0000.0060654980741324
+0000.8991459888405142,+0000.0000702090173683,+0000.0000008666962684,+0000.0946847288613873,+0000.0060982065844615
+0000.8985959253765303,+0000.0000701660661504,+0000.0000008661660565,+0000.0952020692864502,+0000.0061309731048128
+0000.8980448669153498,+0000.0000701230372391,+0000.0000008656348854,+0000.0957203470635082,+0000.0061637973490173
+0000.8974928183072933,+0000.0000700799310129,+0000.0000008651027600,+0000.0962395576279769,+0000.0061966790309568
+0000.8969397844019114,+0000.0000700367478507,+0000.0000008645696848,+0000.0967596964159836,+0000.0062296178645694
+0000.8963857700479004,+0000.0000699934881311,+0000.0000008640356645,+0000.0972807588644498,+0000.0062626135638542
+0000.8958307800930146,+0000.0000699501522325,+0000.0000008635007039,+0000.0978027404111726,+0000.0062956658428766
+0000.8952748193839801,+0000.0000699067405335,+0000.0000008629648075,+0000.0983256364949060,+0000.0063287744157731
+0000.8947178927664087,+0000.0000698632534123,+0000.0000008624279801,+0000.0988494425554419,+0000.0063619389967567
+0000.8941600050847138,+0000.0000698196912473,+0000.0000008618902263,+0000.0993741540336910,+0000.0063951593001217
+0000.8936011611820214,+0000.0000697760544166,+0000.0000008613515508,+0000.0998997663717623,+0000.0064284350402488
+0000.8930413659000895,+0000.0000697323432983,+0000.0000008608119582,+0000.1004262750130441,+0000.0064617659316098
+0000.8924806240792205,+0000.0000696885582704,+0000.0000008602714533,+0000.1009536754022827,+0000.0064951516887731
+0000.8919189405581780,+0000.0000696446997106,+0000.0000008597300406,+0000.1014819629856625,+0000.0065285920264081
+0000.8913563201741037,+0000.0000696007679967,+0000.0000008591877249,+0000.1020111332108846,+0000.0065620866592903
+0000.8907927677624313,+0000.0000695567635063,+0000.0000008586445108,+0000.1025411815272452,+0000.0065956353023063
+0000.8902282881568071,+0000.0000695126866168,+0000.0000008581004030,+0000.1030721033857146,+0000.0066292376704586
+0000.8896628861890041,+0000.0000694685377054,+0000.0000008575554061,+0000.1036038942390144,+0000.0066628934788703
+0000.8890965666888397,+0000.0000694243171493,+0000.0000008570095248,+0000.1041365495416957,+0000.0066966024427903
+0000.8885293344840968,+0000.0000693800253255,+0000.0000008564627637,+0000.1046700647502163,+0000.0067303642775978
+0000.8879611944004371,+0000.0000693356626108,+0000.0000008559151275,+0000.1052044353230173,+0000.0067641786988070
+0000.8873921512613250,+0000.0000692912293818,+0000.0000008553666208,+0000.1057396567206002,+0000.0067980454220721
+0000.8868222098879419,+0000.0000692467260149,+0000.0000008548172484,+0000.1062757244056027,+0000.0068319641631922
+0000.8862513750991081,+0000.0000692021528865,+0000.0000008542670147,+0000.1068126338428750,+0000.0068659346381155
+0000.8856796517112033,+0000.0000691575103727,+0000.0000008537159245,+0000.1073503804995550,+0000.0068999565629443
+0000.8851070445380844,+0000.0000691127988492,+0000.0000008531639825,+0000.1078889598451440,+0000.0069340296539400
+0000.8845335583910071,+0000.0000690680186919,+0000.0000008526111931,+0000.1084283673515812,+0000.0069681536275270
+0000.8839591980785469,+0000.0000690231702761,+0000.0000008520575612,+0000.1089685984933180,+0000.0070023282002980
+0000.8833839684065204,+0000.0000689782539771,+0000.0000008515030913,+0000.1095096487473929,+0000.0070365530890184
+0000.8828078741779068,+0000.0000689332701701,+0000.0000008509477880,+0000.1100515135935047,+0000.0070708280106305
+0000.8822309201927694,+0000.0000688882192296,+0000.0000008503916560,+0000.1105941885140860,+0000.0071051526822590
+0000.8816531112481784,+0000.0000688431015305,+0000.0000008498346999,+0000.1111376689943768,+0000.0071395268212144
+0000.8810744521381342,+0000.0000687979174469,+0000.0000008492769243,+0000.1116819505224964,+0000.0071739501449984
+0000.8804949476534886,+0000.0000687526673530,+0000.0000008487183338,+0000.1122270285895166,+0000.0072084223713081
+0000.8799146025818712,+0000.0000687073516226,+0000.0000008481589331,+0000.1127728986895331,+0000.0072429432180401
+0000.8793334217076108,+0000.0000686619706293,+0000.0000008475987267,+0000.1133195563197376,+0000.0072775124032958
+0000.8787514098116604,+0000.0000686165247464,+0000.0000008470377193,+0000.1138669969804888,+0000.0073121296453850
+0000.8781685716715231,+0000.0000685710143470,+0000.0000008464759155,+0000.1144152161753836,+0000.0073467946628307
+0000.8775849120611754,+0000.0000685254398038,+0000.0000008459133199,+0000.1149642094113274,+0000.0073815071743735
+0000.8770004357509936,+0000.0000684798014893,+0000.0000008453499370,+0000.1155139721986043,+0000.0074162668989758
+0000.8764151475076791,+0000.0000684340997757,+0000.0000008447857716,+0000.1160645000509472,+0000.0074510735558263
+0000.8758290520941852,+0000.0000683883350350,+0000.0000008442208280,+0000.1166157884856073,+0000.0074859268643443
+0000.8752421542696440,+0000.0000683425076387,+0000.0000008436551110,+0000.1171678330234227,+0000.0075208265441837
+0000.8746544587892915,+0000.0000682966179581,+0000.0000008430886252,+0000.1177206291888874,+0000.0075557723152376
+0000.8740659704043977,+0000.0000682506663643,+0000.0000008425213751,+0000.1182741725102200,+0000.0075907638976426
+0000.8734766938621932,+0000.0000682046532280,+0000.0000008419533652,+0000.1188284585194312,+0000.0076258010117828
+0000.8728866339057950,+0000.0000681585789194,+0000.0000008413846002,+0000.1193834827523917,+0000.0076608833782937
+0000.8722957952741403,+0000.0000681124438087,+0000.0000008408150846,+0000.1199392407488993,+0000.0076960107180673
+0000.8717041827019105,+0000.0000680662482655,+0000.0000008402448231,+0000.1204957280527457,+0000.0077311827522553
+0000.8711118009194636,+0000.0000680199926592,+0000.0000008396738200,+0000.1210529402117834,+0000.0077663992022738
+0000.8705186546527625,+0000.0000679736773589,+0000.0000008391020801,+0000.1216108727779914,+0000.0078016597898070
+0000.8699247486233064,+0000.0000679273027331,+0000.0000008385296079,+0000.1221695213075409,+0000.0078369642368117
+0000.8693300875480596,+0000.0000678808691503,+0000.0000008379564078,+0000.1227288813608612,+0000.0078723122655212
