+0000.0087803785567607,+0000.1974089364278286,+0000.0159551518006273,+0000.0264334173925119,+0000.7514221158222717
+0000.0084136729330224,+0000.1975066729967506,+0000.0151656867780706,+0000.0265359236623623,+0000.7523780436297940
+0000.0080441255898907,+0000.1975941484903736,+0000.0144143556992080,+0000.0266395724614246,+0000.7533077977591031
+0000.0076727352119641,+0000.1976707683041833,+0000.0136998034774864,+0000.0267443552088964,+0000.7542123377974700
+0000.0073004957972820,+0000.1977359448526914,+0000.0130206984764455,+0000.0268502620370499,+0000.7550925988365313
+0000.0069283947300285,+0000.1977890980015614,+0000.0123757336723674,+0000.0269572818047678,+0000.7559494917912746
+0000.0065574108994388,+0000.1978296555084783,+0000.0117636277352787,+0000.0270654021114494,+0000.7567839037453550
+0000.0061885128655355,+0000.1978570534721819,+0000.0111831260304850,+0000.0271746093113125,+0000.7575966983204849
+0000.0058226570723547,+0000.1978707367890385,+0000.0106330015427327,+0000.0272848885281241,+0000.7583887160677500
+0000.0054607861093514,+0000.1978701596164718,+0000.0101120557250052,+0000.0273962236703881,+0000.7591607748787836
+0000.0051038270217141,+0000.1978547858425374,+0000.0096191192738782,+0000.0275085974470225,+0000.7599136704148476
+0000.0047526896703521,+0000.1978240895608703,+0000.0091530528332700,+0000.0276219913835582,+0000.7606481765519494
+0000.0044082651423667,+0000.1977775555501951,+0000.0087127476283454,+0000.0277363858388911,+0000.7613650458402016
+0000.0040714242128505,+0000.1977146797575429,+0000.0082971260312487,+0000.0278517600226196,+0000.7620650099757381
+0000.0037430158589071,+0000.1976349697842762,+0000.0079051420602653,+0000.0279680920129992,+0000.7627487802835522
+0000.0034238658268176,+0000.1975379453739801,+0000.0075357818139429,+0000.0280853587755450,+0000.7634170482097142
+0000.0031147752533211,+0000.1974231389012401,+0000.0071880638416302,+0000.0282035361823133,+0000.7640704858214953
+0000.0028165193420093,+0000.1972900958602887,+0000.0068610394518313,+0000.0283225990318894,+0000.7647097463139811
+0000.0025298460958681,+0000.1971383753524642,+0000.0065537929597174,+0000.0284425210701118,+0000.7653354645218385
+0000.0022554751070250,+0000.1969675505713948,+0000.0062654418750808,+0000.0285632750115561,+0000.7659482574349430
+0000.0019940964047834,+0000.1967772092847875,+0000.0059951370319754,+0000.0286848325618064,+0000.7665487247166474
+0000.0017463693630425,+0000.1965669543116731,+0000.0057420626612437,+0000.0288071644405333,+0000.7671374492235075
+0000.0015129216682103,+0000.1963364039939341,+0000.0055054364070984,+0000.0289302404054001,+0000.7677149975253568
+0000.0012943483487237,+0000.1960851926609181,+0000.0052845092888985,+0000.0290540292768162,+0000.7682819204246434
+0000.0010912108672831,+0000.1958129710859199,+0000.0050785656092391,+0000.0291784989635497,+0000.7688387534740082
+0000.0009040362769027,+0000.1955194069333043,+0000.0048869228094591,+0000.0293036164892150,+0000.7693860174911188
+0000.0007333164418541,+0000.1952041851950226,+0000.0047089312736616,+0000.0294293480196422,+0000.7699242190698191
+0000.0005795073245595,+0000.1948670086152739,+0000.0045439740823433,+0000.0295556588911370,+0000.7704538510866863
+0000.0004430283394500,+0000.1945075981020553,+0000.0043914667167289,+0000.0296825136396322,+0000.7709753932021334
+0000.0003242617747669,+0000.1941256931243485,+0000.0042508567149207,+0000.0298098760307323,+0000.7714893123552315
+0000.0002235522832243,+0000.1937210520936897,+0000.0041216232809868,+0000.0299377090906471,+0000.7719960632514518
+0000.0001412064423965,+0000.1932934527288876,+0000.0040032768481364,+0000.0300659751380077,+0000.7724960888425718
+0000.0000774923856178,+0000.1928426924026585,+0000.0038953585971542,+0000.0301946358165531,+0000.7729898207980164
+0000.0000326395041074,+0000.1923685884689756,+0000.0037974399313008,+0000.0303236521286756,+0000.7734776799669407
+0000.0000068382209392,+0000.1918709785699462,+0000.0037091219089221,+0000.0304529844698048,+0000.7739600768303880
+0000.0000002398373850,+0000.1913497209210624,+0000.0036300346350518,+0000.0305825926636096,+0000.7744374119428912
+0000.0000129564520486,+0000.1908046945737042,+0000.0035598366133364,+0000.0307124359979942,+0000.7749100763629168
+0000.0000450609531005,+0000.1902357996538093,+0000.0034982140596603,+0000.0308424732618561,+0000.7753784520715739
+0000.0000965870837969,+0000.1896429575756705,+0000.0034448801789016,+0000.0309726627825780,+0000.7758429123790531
+0000.0001675295813419,+0000.1890261112298662,+0000.0033995744063021,+0000.0311029624642129,+0000.7763038223182770
+0000.0002578443890137,+0000.1883852251443840,+0000.0033620616149915,+0000.0312333298263262,+0000.7767615390252843
+0000.0003674489413354,+0000.1877202856180515,+0000.0033321312912652,+0000.0313637220434507,+0000.7772164121058971
+0000.0004962225219218,+0000.1870313008254527,+0000.0033095966792722,+0000.0314940959851068,+0000.7776687839882463
+0000.0006440066934821,+0000.1863183008925732,+0000.0032942938968299,+0000.0316244082563409,+0000.7781189902607739
+0000.0008106057992993,+0000.1855813379424832,+0000.0032860810241423,+0000.0317546152387269,+0000.7785673599953480
+0000.0009957875353455,+0000.1848204861104480,+0000.0032848371672576,+0000.0318846731317774,+0000.7790142160551714
+0000.0011992835920289,+0000.1840358415279238,+0000.0032904614981561,+0000.0320145379947046,+0000.7794598753871862
+0000.0014207903644009,+0000.1832275222749848,+0000.0033028722734207,+0000.0321441657884715,+0000.7799046492987223
+0000.0016599697294798,+0000.1823956683008043,+0000.0033220058334902,+0000.0322735124180693,+0000.7803488437181565
+0000.0019164498891841,+0000.1815404413119051,+0000.0033478155845534,+0000.0324025337749566,+0000.7807927594394006
+0000.0021898262771925,+0000.1806620246279745,+0000.0033802709651841,+0000.0325311857795931,+0000.7812366923500561
+0000.0024796625278839,+0000.1797606230051376,+0000.0034193563998661,+0000.0326594244239984,+0000.7816809336431141
+0000.0027854915053417,+0000.1788364624266690,+0000.0034650702415966,+0000.0327872058142674,+0000.7821257700121256
+0000.0031068163902439,+0000.1778897898612182,+0000.0035174237057906,+0000.0329144862129688,+0000.7825714838297787
+0000.0034431118222981,+0000.1769208729887176,+0000.0035764397977420,+0000.0330412220813573,+0000.7830183533098852
+0000.0037938250957277,+0000.1759299998942368,+0000.0036421522359219,+0000.0331673701213248,+0000.7834666526527886
+0000.0041583774051614,+0000.1749174787301400,+0000.0037146043734140,+0000.0332928873170185,+0000.7839166521742660
+0000.0045361651391358,+0000.1738836373469987,+0000.0037938481198013,+0000.0334177309760530,+0000.7843686184180112
+0000.0049265612182822,+0000.1728288228938033,+0000.0038799428658253,+0000.0335418587702440,+0000.7848228142518455
+0000.0053289164751384,+0000.1717534013881110,+0000.0039729544131418,+0000.0336652287757903,+0000.7852794989478187
+0000.0057425610724053,+0000.1706577572568565,+0000.0040729539114876,+0000.0337877995128352,+0000.7857389282464157
+0000.0061668059563550,+0000.1695422928486381,+0000.0041800168055643,+0000.0339095299843342,+0000.7862013544051083
+0000.0066009443419940,+0000.1684074279183815,+0000.0042942217939229,+0000.0340303797141632,+0000.7866670262315381
+0000.0070442532264923,+0000.1672535990853624,+0000.0044156498021058,+0000.0341503087843982,+0000.7871361891016414
+0000.0074959949273098,+0000.1660812592656501,+0000.0045443829722710,+0000.0342692778717022,+0000.7876090849630668
+0000.0079554186413765,+0000.1648908770801097,+0000.0046805036714803,+0000.0343872482827567,+0000.7880859523242767
+0000.0084217620216293,+0000.1636829362391707,+0000.0048240935207859,+0000.0345041819886767,+0000.7885670262297375
+0000.0088942527671582,+0000.1624579349056411,+0000.0049752324471940,+0000.0346200416583517,+0000.7890525382216551
+0000.0093721102231817,+0000.1612163850369029,+0000.0051339977605237,+0000.0347347906906583,+0000.7895427162887332
+0000.0098545469870508,+0000.1599588117078887,+0000.0053004632571087,+0000.0348483932454916,+0000.7900377848024601
+0000.0103407705164699,+0000.1586857524162868,+0000.0054746983522163,+0000.0349608142735675,+0000.7905379644414593
+0000.0108299847361285,+0000.1573977563714739,+0000.0056567672429755,+0000.0350720195449514,+0000.7910434721044708
+0000.0113213916389551,+0000.1560953837687121,+0000.0058467281035204,+0000.0351819756762702,+0000.7915545208125422
+0000.0118141928782318,+0000.1547792050501873,+0000.0060446323139613,+0000.0352906501565713,+0000.7920713196010483
+0000.0123075913468532,+0000.1534498001544919,+0000.0062505237246996,+0000.0353980113717940,+0000.7925940734021613
+0000.0128007927400656,+0000.1521077577561839,+0000.0064644379574985,+0000.0355040286278235,+0000.7931229829184285
+0000.0132930070980912,+0000.1507536744970681,+0000.0066864017446171,+0000.0356086721721013,+0000.7936582444881221
+0000.0137834503251189,+0000.1493881542108620,+0000.0069164323072015,+0000.0357119132137708,+0000.7942000499430467
+0000.0142713456812345,+0000.1480118071429113,+0000.0071545367740165,+0000.0358137239423391,+0000.7947485864594990
+0000.0147559252439632,+0000.1466252491666247,+0000.0074007116414806,+0000.0359140775448423,+0000.7953040364030894
+0000.0152364313362105,+0000.1452291009982883,+0000.0076549422758491,+0000.0360129482215053,+0000.7958665771681468
+0000.0157121179175063,+0000.1438239874119114,+0000.0079172024582694,+0000.0361103111998887,+0000.7964363810124243
+0000.0161822519355897,+0000.1424105364557372,+0000.0081874539733078,+0000.0362061427475237,+0000.7970136148878415
+0000.0166461146355113,+0000.1409893786720317,+0000.0084656462414232,+0000.0363004201830360,+0000.7975984402679979
+0000.0171030028235756,+0000.1395611463217327,+0000.0087517159957403,+0000.0363931218857662,+0000.7981910129731852
+0000.0175522300836026,+0000.1381264726155135,+0000.0090455870033477,+0000.0364842273038970,+0000.7987914829936394
+0000.0179931279431477,+0000.1366859909527720,+0000.0093471698312246,+0000.0365737169611009,+0000.7993999943117551
+0000.0184250469874856,+0000.1352403341700199,+0000.0096563616567749,+0000.0366615724617265,+0000.8000166847239928
+0000.0188473579193382,+0000.1337901338000952,+0000.0099730461228274,+0000.0367477764945453,+0000.8006416856631939
+0000.0192594525624998,+0000.1323360193435737,+0000.0102970932368391,+0000.0368323128350816,+0000.8012751220220059
+0000.0196607448076944,+0000.1308786175536991,+0000.0106283593139236,+0000.0369151663465554,+0000.8019171119781274
+0000.0200506714991825,+0000.1294185517360959,+0000.0109666869632102,+0000.0369963229794677,+0000.8025677668220436
+0000.0204286932608184,+0000.1279564410644631,+0000.0113119051169279,+0000.0370757697698621,+0000.8032271907879286
+0000.0207942952604443,+0000.1264928999133908,+0000.0116638291015017,+0000.0371534948362982,+0000.8038954808883649
+0000.0211469879116951,+0000.1250285372093673,+0000.0120222607498429,+0000.0372294873755764,+0000.8045727267535187
+0000.0214863075124707,+0000.1235639558009827,+0000.0123869885539171,+0000.0373037376572534,+0000.8052590104753758
+0000.0218118168195203,+0000.1220997518492613,+0000.0127577878565759,+0000.0373762370169924,+0000.8059544064576500
+0000.0221231055587626,+0000.1206365142389828,+0000.0131344210815499,+0000.0374469778487909,+0000.8066589812719136
+0000.0224197908711491,+0000.1191748240117838,+0000.0135166380004122,+0000.0375159535961342,+0000.8073727935205208
+0000.0227015176940526,+0000.1177152538217529,+0000.0139041760352450,+0000.0375831587421197,+0000.8080958937068300
+0000.0229679590783389,+0000.1162583674141616,+0000.0142967605956619,+0000.0376485887986026,+0000.8088283241132352
+0000.0232188164414467,+0000.1148047191278984,+0000.0146941054487734,+0000.0377122402944104,+0000.8095701186874712
+0000.0234538197569679,+0000.1133548534220998,+0000.0150959131206146,+0000.0377741107626784,+0000.8103213029376395
+0000.0236727276813774,+0000.1119093044273962,+0000.0155018753275017,+0000.0378341987273554,+0000.8110818938363691
+0000.0238753276187182,+0000.1104685955221236,+0000.0159116734357238,+0000.0378925036889314,+0000.8118518997345031
+0000.0240614357241924,+0000.1090332389337721,+0000.0163249789479371,+0000.0379490261094379,+0000.8126313202846603
+0000.0242308968477523,+0000.1076037353658797,+0000.0167414540145829,+0000.0380037673967726,+0000.8134201463750124
+0000.0243835844189189,+0000.1061805736505044,+0000.0171607519686173,+0000.0380567298883986,+0000.8142183600735606
+0000.0245194002741840,+0000.1047642304263446,+0000.0175825178818124,+0000.0381079168344690,+0000.8150259345831901
+0000.0246382744284704,+0000.1033551698425105,+0000.0180063891408622,+0000.0381573323804261,+0000.8158428342077310
+0000.0247401647922396,+0000.1019538432878844,+0000.0184319960415123,+0000.0382049815491258,+0000.8166690143292379
+0000.0248250568359404,+0000.1005606891459501,+0000.0188589623989163,+0000.0382508702225331,+0000.8175044213966601
+0000.0248929632035890,+0000.0991761325749090,+0000.0192869061724179,+0000.0382950051230387,+0000.8183489929260452
+0000.0249439232773614,+0000.0978005853128470,+0000.0197154401029539,+0000.0383373937944398,+0000.8192026575123978
+0000.0249780026951606,+0000.0964344455076611,+0000.0201441723612776,+0000.0383780445826327,+0000.8200653348532684
+0000.0249952928231949,+0000.0950780975714031,+0000.0205727072052100,+0000.0384169666160587,+0000.8209369357841332
+0000.0249959101856684,+0000.0937319120586528,+0000.0210006456441402,+0000.0384541697859464,+0000.8218173623255920
+0000.0249799958537453,+0000.0923962455684825,+0000.0214275861090125,+0000.0384896647263904,+0000.8227065077423695
+0000.0249477147959972,+0000.0910714406695377,+0000.0218531251260617,+0000.0385234627943050,+0000.8236042566140986
+0000.0248992551925890,+0000.0897578258477145,+0000.0222768579925818,+0000.0385555760492916,+0000.8245104849178231
+0000.0248348277154894,+0000.0884557154758827,+0000.0226983794530480,+0000.0385860172334527,+0000.8254250601221271
+0000.0247546647770253,+0000.0871654098050638,+0000.0231172843739391,+0000.0386147997511894,+0000.8263478412927824
+0000.0246590197491158,+0000.0858871949764496,+0000.0235331684156521,+0000.0386419376490109,+0000.8272786792097715
+0000.0245481661555388,+0000.0846213430536120,+0000.0239456286999373,+0000.0386674455953897,+0000.8282174164955218
+0000.0244223968395874,+0000.0833681120742366,+0000.0243542644713261,+0000.0386913388606875,+0000.8291638877541626
+0000.0242820231094753,+0000.0821277461206848,+0000.0247586777510731,+0000.0387136332971804,+0000.8301179197215867
+0000.0241273738638459,+0000.0809004754086748,+0000.0251584739821817,+0000.0387343453192076,+0000.8310793314260899
+0000.0239587946997248,+0000.0796865163933508,+0000.0255532626641335,+0000.0387534918834658,+0000.8320479343593249
+0000.0237766470052406,+0000.0784860718920003,+0000.0259426579759983,+0000.0387710904694708,+0000.8330235326572902
+0000.0235813070394149,+0000.0772993312226641,+0000.0263262793866542,+0000.0387871590602053,+0000.8340059232910617
+0000.0233731650012941,+0000.0761264703578780,+0000.0267037522509097,+0000.0388017161229711,+0000.8349948962669471
+0000.0231526240906617,+0000.0749676520927764,+0000.0270747083903724,+0000.0388147805904607,+0000.8359902348357287
+0000.0229200995625330,+0000.0738230262267859,+0000.0274387866579771,+0000.0388263718420625,+0000.8369917157106413
+0000.0226760177775907,+0000.0726927297581326,+0000.0277956334851413,+0000.0388365096854125,+0000.8379991092937228
+0000.0224208152506733,+0000.0715768870903908,+0000.0281449034105830,+0000.0388452143382042,+0000.8390121799101486
+0000.0221549376993794,+0000.0704756102502979,+0000.0284862595898972,+0000.0388525064102639,+0000.8400306860501616
+0000.0218788390947944,+0000.0693889991160700,+0000.0288193742850518,+0000.0388584068859026,+0000.8410543806181811
+0000.0215929807162906,+0000.0683171416554540,+0000.0291439293330297,+0000.0388629371065488,+0000.8420830111886768
