+0000.0000852445815236,+0000.0000000000000000,+0000.0000000000000000,+0000.9999144866053378,+0000.0000002688131387
+0000.0000852189031542,+0000.0000000000000000,+0000.0000000000000000,+0000.9999146499564787,+0000.0000001311403672
+0000.0000851932791634,+0000.0000000000000000,+0000.0000000000000000,+0000.9999147435621261,+0000.0000000631587105
+0000.0000851676723496,+0000.0000000000000000,+0000.0000000000000000,+0000.9999147673073153,+0000.0000000650203352
+0000.0000851420455309,+0000.0000000000000000,+0000.0000000000000000,+0000.9999147212452467,+0000.0000001367092224
+0000.0000851163616348,+0000.0000000000000000,+0000.0000000000000000,+0000.9999146055974431,+0000.0000002780409221
+0000.0000850905837874,+0000.0000000000000000,+0000.0000000000000000,+0000.9999144207534978,+0000.0000004886627149
+0000.0000850646754032,+0000.0000000000000000,+0000.0000000000000000,+0000.9999141672704105,+0000.0000007680541864
+0000.0000850386002740,+0000.0000000000000000,+0000.0000000000000000,+0000.9999138458715139,+0000.0000011155282122
+0000.0000850123226567,+0000.0000000000000000,+0000.0000000000000000,+0000.9999134574449848,+0000.0000015302323585
+0000.0000849858073613,+0000.0000000000000000,+0000.0000000000000000,+0000.9999130030419435,+0000.0000020111506951
+0000.0000849590198366,+0000.0000000000000000,+0000.0000000000000000,+0000.9999124838741436,+0000.0000025571060198
+0000.0000849319262557,+0000.0000000000000000,+0000.0000000000000000,+0000.9999119013112510,+0000.0000031667624934
+0000.0000849044935984,+0000.0000000000000000,+0000.0000000000000000,+0000.9999112568777226,+0000.0000038386286790
+0000.0000848766897333,+0000.0000000000000000,+0000.0000000000000000,+0000.9999105522492846,+0000.0000045710609821
+0000.0000848484834974,+0000.0000000000000000,+0000.0000000000000000,+0000.9999097892490179,+0000.0000053622674848
+0000.0000848198447724,+0000.0000000000000000,+0000.0000000000000000,+0000.9999089698430605,+0000.0000062103121672
+0000.0000847907445604,+0000.0000000000000000,+0000.0000000000000000,+0000.9999080961359342,+0000.0000071131195057
+0000.0000847611550553,+0000.0000000000000000,+0000.0000000000000000,+0000.9999071703655040,+0000.0000080684794406
+0000.0000847310497121,+0000.0000000000000000,+0000.0000000000000000,+0000.9999061948975880,+0000.0000090740526997
+0000.0000847004033128,+0000.0000000000000000,+0000.0000000000000000,+0000.9999051722202200,+0000.0000101273764671
+0000.0000846691920294,+0000.0000000000000000,+0000.0000000000000000,+0000.9999041049375879,+0000.0000112258703826
+0000.0000846373934830,+0000.0000000000000000,+0000.0000000000000000,+0000.9999029957636597,+0000.0000123668428575
+0000.0000846049867992,+0000.0000000000000000,+0000.0000000000000000,+0000.9999018475155090,+0000.0000135474976917
+0000.0000845719526604,+0000.0000000000000000,+0000.0000000000000000,+0000.9999006631063663,+0000.0000147649409734
+0000.0000845382733531,+0000.0000000000000000,+0000.0000000000000000,+0000.9998994455384014,+0000.0000160161882456
+0000.0000845039328119,+0000.0000000000000000,+0000.0000000000000000,+0000.9998981978952686,+0000.0000172981719196
+0000.0000844689166592,+0000.0000000000000000,+0000.0000000000000000,+0000.9998969233344258,+0000.0000186077489151
+0000.0000844332122396,+0000.0000000000000000,+0000.0000000000000000,+0000.9998956250792530,+0000.0000199417085075
+0000.0000843968086512,+0000.0000000000000000,+0000.0000000000000000,+0000.9998943064109876,+0000.0000212967803612
+0000.0000843596967713,+0000.0000000000000000,+0000.0000000000000000,+0000.9998929706605046,+0000.0000226696427244
+0000.0000843218692780,+0000.0000000000000000,+0000.0000000000000000,+0000.9998916211999551,+0000.0000240569307669
+0000.0000842833206668,+0000.0000000000000000,+0000.0000000000000000,+0000.9998902614342999,+0000.0000254552450332
+0000.0000842440472626,+0000.0000000000000000,+0000.0000000000000000,+0000.9998888947927465,+0000.0000268611599908
+0000.0000842040472267,+0000.0000000000000000,+0000.0000000000000000,+0000.9998875247201263,+0000.0000282712326473
+0000.0000841633205593,+0000.0000000000000000,+0000.0000000000000000,+0000.9998861546682268,+0000.0000296820112140
+0000.0000841218690971,+0000.0000000000000000,+0000.0000000000000000,+0000.9998847880871132,+0000.0000310900437898
+0000.0000840796965057,+0000.0000000000000000,+0000.0000000000000000,+0000.9998834284164524,+0000.0000324918870417
+0000.0000840368082679,+0000.0000000000000000,+0000.0000000000000000,+0000.9998820790768743,+0000.0000338841148577
+0000.0000839932116666,+0000.0000000000000000,+0000.0000000000000000,+0000.9998807434613863,+0000.0000352633269472
+0000.0000839489157635,+0000.0000000000000000,+0000.0000000000000000,+0000.9998794249268719,+0000.0000366261573649
+0000.0000839039313729,+0000.0000000000000000,+0000.0000000000000000,+0000.9998781267856932,+0000.0000379692829338
+0000.0000838582710313,+0000.0000000000000000,+0000.0000000000000000,+0000.9998768522974231,+0000.0000392894315454
+0000.0000838119489621,+0000.0000000000000000,+0000.0000000000000000,+0000.9998756046607256,+0000.0000405833903121
+0000.0000837649810364,+0000.0000000000000000,+0000.0000000000000000,+0000.9998743870054130,+0000.0000418480135504
+0000.0000837173847296,+0000.0000000000000000,+0000.0000000000000000,+0000.9998732023846968,+0000.0000430802305736
+0000.0000836691790738,+0000.0000000000000000,+0000.0000000000000000,+0000.9998720537676545,+0000.0000442770532715
+0000.0000836203846062,+0000.0000000000000000,+0000.0000000000000000,+0000.9998709440319354,+0000.0000454355834584
+0000.0000835710233142,+0000.0000000000000000,+0000.0000000000000000,+0000.9998698759567172,+0000.0000465530199689
+0000.0000835211185764,+0000.0000000000000000,+0000.0000000000000000,+0000.9998688522159399,+0000.0000476266654837
+0000.0000834706951010,+0000.0000000000000000,+0000.0000000000000000,+0000.9998678753718320,+0000.0000486539330672
+0000.0000834197788600,+0000.0000000000000000,+0000.0000000000000000,+0000.9998669478687385,+0000.0000496323524018
+0000.0000833683970214,+0000.0000000000000000,+0000.0000000000000000,+0000.9998660720272771,+0000.0000505595757018
+0000.0000833165778780,+0000.0000000000000000,+0000.0000000000000000,+0000.9998652500388275,+0000.0000514333832943
+0000.0000832643507739,+0000.0000000000000000,+0000.0000000000000000,+0000.9998644839603731,+0000.0000522516888531
+0000.0000832117460287,+0000.0000000000000000,+0000.0000000000000000,+0000.9998637757096971,+0000.0000530125442741
+0000.0000831587948591,+0000.0000000000000000,+0000.0000000000000000,+0000.9998631270609594,+0000.0000537141441816
+0000.0000831055292996,+0000.0000000000000000,+0000.0000000000000000,+0000.9998625396406444,+0000.0000543548300555
+0000.0000830519821204,+0000.0000000000000000,+0000.0000000000000000,+0000.9998620149239071,+0000.0000549330939724
+0000.0000829981867446,+0000.0000000000000000,+0000.0000000000000000,+0000.9998615542313032,+0000.0000554475819522
+0000.0000829441771641,+0000.0000000000000000,+0000.0000000000000000,+0000.9998611587259298,+0000.0000558970969058
+0000.0000828899878539,+0000.0000000000000000,+0000.0000000000000000,+0000.9998608294109679,+0000.0000562806011783
+0000.0000828356536869,+0000.0000000000000000,+0000.0000000000000000,+0000.9998605671276279,+0000.0000565972186854
+0000.0000827812098468,+0000.0000000000000000,+0000.0000000000000000,+0000.9998603725535131,+0000.0000568462366398
+0000.0000827266917418,+0000.0000000000000000,+0000.0000000000000000,+0000.9998602462013906,+0000.0000570271068676
+0000.0000826721349172,+0000.0000000000000000,+0000.0000000000000000,+0000.9998601884183682,+0000.0000571394467148
+0000.0000826175749694,+0000.0000000000000000,+0000.0000000000000000,+0000.9998601993854861,+0000.0000571830395440
+0000.0000825630474592,+0000.0000000000000000,+0000.0000000000000000,+0000.9998602791177151,+0000.0000571578348257
+0000.0000825085878260,+0000.0000000000000000,+0000.0000000000000000,+0000.9998604274643486,+0000.0000570639478254
+0000.0000824542313031,+0000.0000000000000000,+0000.0000000000000000,+0000.9998606441098042,+0000.0000569016588928
+0000.0000824000128336,+0000.0000000000000000,+0000.0000000000000000,+0000.9998609285748096,+0000.0000566714123567
+0000.0000823459669875,+0000.0000000000000000,+0000.0000000000000000,+0000.9998612802179789,+0000.0000563738150335
+0000.0000822921278806,+0000.0000000000000000,+0000.0000000000000000,+0000.9998616982377648,+0000.0000560096343545
+0000.0000822385290940,+0000.0000000000000000,+0000.0000000000000000,+0000.9998621816747848,+0000.0000555797961216
+0000.0000821852035967,+0000.0000000000000000,+0000.0000000000000000,+0000.9998627294145047,+0000.0000550853818987
+0000.0000821321836686,+0000.0000000000000000,+0000.0000000000000000,+0000.9998633401902824,+0000.0000545276260491
+0000.0000820795008267,+0000.0000000000000000,+0000.0000000000000000,+0000.9998640125867453,+0000.0000539079124278
+0000.0000820271857529,+0000.0000000000000000,+0000.0000000000000000,+0000.9998647450435066,+0000.0000532277707402
+0000.0000819752682242,+0000.0000000000000000,+0000.0000000000000000,+0000.9998655358591978,+0000.0000524888725779
+0000.0000819237770455,+0000.0000000000000000,+0000.0000000000000000,+0000.9998663831958116,+0000.0000516930271430
+0000.0000818727399848,+0000.0000000000000000,+0000.0000000000000000,+0000.9998672850833417,+0000.0000508421766737
+0000.0000818221837115,+0000.0000000000000000,+0000.0000000000000000,+0000.9998682394247059,+0000.0000499383915829
+0000.0000817721337372,+0000.0000000000000000,+0000.0000000000000000,+0000.9998692440009398,+0000.0000489838653231
+0000.0000817226143593,+0000.0000000000000000,+0000.0000000000000000,+0000.9998702964766495,+0000.0000479809089912
+0000.0000816736486082,+0000.0000000000000000,+0000.0000000000000000,+0000.9998713944057065,+0000.0000469319456854
+0000.0000816252581970,+0000.0000000000000000,+0000.0000000000000000,+0000.9998725352371727,+0000.0000458395046303
+0000.0000815774634747,+0000.0000000000000000,+0000.0000000000000000,+0000.9998737163214441,+0000.0000447062150814
+0000.0000815302833827,+0000.0000000000000000,+0000.0000000000000000,+0000.9998749349165911,+0000.0000435348000261
+0000.0000814837354145,+0000.0000000000000000,+0000.0000000000000000,+0000.9998761881948923,+0000.0000423280696932
+0000.0000814378355791,+0000.0000000000000000,+0000.0000000000000000,+0000.9998774732495339,+0000.0000410889148868
+0000.0000813925983675,+0000.0000000000000000,+0000.0000000000000000,+0000.9998787871014727,+0000.0000398203001599
+0000.0000813480367225,+0000.0000000000000000,+0000.0000000000000000,+0000.9998801267064373,+0000.0000385252568400
+0000.0000813041620130,+0000.0000000000000000,+0000.0000000000000000,+0000.9998814889620621,+0000.0000372068759246
+0000.0000812609840111,+0000.0000000000000000,+0000.0000000000000000,+0000.9998828707151289,+0000.0000358683008598
+0000.0000812185108725,+0000.0000000000000000,+0000.0000000000000000,+0000.9998842687689102,+0000.0000345127202172
+0000.0000811767491216,+0000.0000000000000000,+0000.0000000000000000,+0000.9998856798905941,+0000.0000331433602842
+0000.0000811357036392,+0000.0000000000000000,+0000.0000000000000000,+0000.9998871008187767,+0000.0000317634775839
+0000.0000810953776547,+0000.0000000000000000,+0000.0000000000000000,+0000.9998885282710077,+0000.0000303763513378
+0000.0000810557727411,+0000.0000000000000000,+0000.0000000000000000,+0000.9998899589513712,+0000.0000289852758878
+0000.0000810168888146,+0000.0000000000000000,+0000.0000000000000000,+0000.9998913895580929,+0000.0000275935530924
+0000.0000809787241367,+0000.0000000000000000,+0000.0000000000000000,+0000.9998928167911516,+0000.0000262044847118
+0000.0000809412753212,+0000.0000000000000000,+0000.0000000000000000,+0000.9998942373598811,+0000.0000248213647974
+0000.0000809045373440,+0000.0000000000000000,+0000.0000000000000000,+0000.9998956479905556,+0000.0000234474721004
+0000.0000808685035564,+0000.0000000000000000,+0000.0000000000000000,+0000.9998970454339275,+0000.0000220860625158
+0000.0000808331657026,+0000.0000000000000000,+0000.0000000000000000,+0000.9998984264727232,+0000.0000207403615743
+0000.0000807985139405,+0000.0000000000000000,+0000.0000000000000000,+0000.9998997879290594,+0000.0000194135570002
+0000.0000807645368652,+0000.0000000000000000,+0000.0000000000000000,+0000.9999011266717872,+0000.0000181087913478
+0000.0000807312215373,+0000.0000000000000000,+0000.0000000000000000,+0000.9999024396237299,+0000.0000168291547327
+0000.0000806985535138,+0000.0000000000000000,+0000.0000000000000000,+0000.9999037237688148,+0000.0000155776776716
+0000.0000806665168819,+0000.0000000000000000,+0000.0000000000000000,+0000.9999049761590715,+0000.0000143573240468
+0000.0000806350942973,+0000.0000000000000000,+0000.0000000000000000,+0000.9999061939214942,+0000.0000131709842087
+0000.0000806042670246,+0000.0000000000000000,+0000.0000000000000000,+0000.9999073742647437,+0000.0000120214682319
+0000.0000805740149812,+0000.0000000000000000,+0000.0000000000000000,+0000.9999085144856805,+0000.0000109114993384
+0000.0000805443167846,+0000.0000000000000000,+0000.0000000000000000,+0000.9999096119757123,+0000.0000098437075033
+0000.0000805151498021,+0000.0000000000000000,+0000.0000000000000000,+0000.9999106642269422,+0000.0000088206232558
+0000.0000804864902036,+0000.0000000000000000,+0000.0000000000000000,+0000.9999116688381054,+0000.0000078446716909
+0000.0000804583130174,+0000.0000000000000000,+0000.0000000000000000,+0000.9999126235202780,+0000.0000069181667045
+0000.0000804305921882,+0000.0000000000000000,+0000.0000000000000000,+0000.9999135261023462,+0000.0000060433054657
+0000.0000804033006380,+0000.0000000000000000,+0000.0000000000000000,+0000.9999143745362218,+0000.0000052221631400
+0000.0000803764103294,+0000.0000000000000000,+0000.0000000000000000,+0000.9999151669017953,+0000.0000044566878753
+0000.0000803498923313,+0000.0000000000000000,+0000.0000000000000000,+0000.9999159014116038,+0000.0000037486960648
+0000.0000803237168862,+0000.0000000000000000,+0000.0000000000000000,+0000.9999165764152163,+0000.0000030998678979
+0000.0000802978534805,+0000.0000000000000000,+0000.0000000000000000,+0000.9999171904033085,+0000.0000025117432112
+0000.0000802722709159,+0000.0000000000000000,+0000.0000000000000000,+0000.9999177420114327,+0000.0000019857176513
+0000.0000802469373831,+0000.0000000000000000,+0000.0000000000000000,+0000.9999182300234565,+0000.0000015230391604
+0000.0000802218205364,+0000.0000000000000000,+0000.0000000000000000,+0000.9999186533746691,+0000.0000011248047944
+0000.0000801968875710,+0000.0000000000000000,+0000.0000000000000000,+0000.9999190111545444,+0000.0000007919578847
+0000.0000801721053000,+0000.0000000000000000,+0000.0000000000000000,+0000.9999193026091486,+0000.0000005252855511
+0000.0000801474402338,+0000.0000000000000000,+0000.0000000000000000,+0000.9999195271431901,+0000.0000003254165759
+0000.0000801228586598,+0000.0000000000000000,+0000.0000000000000000,+0000.9999196843216939,+0000.0000001928196465
+0000.0000800983267228,+0000.0000000000000000,+0000.0000000000000000,+0000.9999197738713042,+0000.0000001278019735
+0000.0000800738105065,+0000.0000000000000000,+0000.0000000000000000,+0000.9999197956812030,+0000.0000001305082904
+0000.0000800492761147,+0000.0000000000000000,+0000.0000000000000000,+0000.9999197498036437,+0000.0000002009202415
+0000.0000800246897533,+0000.0000000000000000,+0000.0000000000000000,+0000.9999196364540861,+0000.0000003388561609
+0000.0000800000178117,+0000.0000000000000000,+0000.0000000000000000,+0000.9999194560109408,+0000.0000005439712476
+0000.0000799752269443,+0000.0000000000000000,+0000.0000000000000000,+0000.9999192090149169,+0000.0000008157581387
+0000.0000799502841516,+0000.0000000000000000,+0000.0000000000000000,+0000.9999188961679657,+0000.0000011535478827
+0000.0000799251568605,+0000.0000000000000000,+0000.0000000000000000,+0000.9999185183318261,+0000.0000015565113132
