-0001.5585244804918108,-0003.1293208072867649,-0003.1293208072867849,-0003.1293208072867800,-0003.1293208072868115
-0001.5646604036433533,-0003.1354567304383143,-0003.1354567304383418,-0003.1354567304383227,-0003.1354567304383543
-0001.5707963267948959,+0003.1415926535897287,+0003.1415926535896963,+0003.1415926535897212,+0003.1415926535896896
-0001.5769322499464384,+0003.1354567304381842,+0003.1354567304381491,+0003.1354567304381789,+0003.1354567304381473
-0001.5830681730979810,+0003.1293208072866445,+0003.1293208072866090,+0003.1293208072866365,+0003.1293208072866046
-0001.5892040962495235,+0003.1231848841350991,+0003.1231848841350565,+0003.1231848841350938,+0003.1231848841350622
-0001.5953400194010661,+0003.1170489609835546,+0003.1170489609835053,+0003.1170489609835510,+0003.1170489609835195
-0001.6014759425526088,+0003.1109130378320100,+0003.1109130378319603,+0003.1109130378320087,+0003.1109130378319767
-0001.6076118657041514,+0003.1047771146804646,+0003.1047771146804153,+0003.1047771146804659,+0003.1047771146804339
-0001.6137477888556939,+0003.0986411915289174,+0003.0986411915288659,+0003.0986411915289236,+0003.0986411915288916
-0001.6198837120072365,+0003.0925052683773617,+0003.0925052683773058,+0003.0925052683773808,+0003.0925052683773488
-0001.6260196351587790,+0003.0863693452258198,+0003.0863693452257759,+0003.0863693452258381,+0003.0863693452258061
-0001.6321555583103216,+0003.0802334220742811,+0003.0802334220742473,+0003.0802334220742957,+0003.0802334220742633
-0001.6382914814618641,+0003.0740974989227396,+0003.0740974989227134,+0003.0740974989227530,+0003.0740974989227210
-0001.6444274046134066,+0003.0679615757712022,+0003.0679615757711756,+0003.0679615757712102,+0003.0679615757711782
-0001.6505633277649492,+0003.0618256526196608,+0003.0618256526196359,+0003.0618256526196679,+0003.0618256526196359
-0001.6566992509164917,+0003.0556897294681136,+0003.0556897294680776,+0003.0556897294681251,+0003.0556897294680931
-0001.6628351740680343,+0003.0495538063165770,+0003.0495538063165455,+0003.0495538063165828,+0003.0495538063165504
-0001.6689710972195768,+0003.0434178831650343,+0003.0434178831650005,+0003.0434178831650400,+0003.0434178831650081
-0001.6751070203711194,+0003.0372819600134893,+0003.0372819600134489,+0003.0372819600134973,+0003.0372819600134653
-0001.6812429435226619,+0003.0311460368619438,+0003.0311460368619048,+0003.0311460368619549,+0003.0311460368619225
-0001.6873788666742044,+0003.0250101137104055,+0003.0250101137103664,+0003.0250101137104122,+0003.0250101137103802
-0001.6935147898257472,+0003.0188741905588539,+0003.0188741905588130,+0003.0188741905588694,+0003.0188741905588374
-0001.6996507129772898,+0003.0127382674073222,+0003.0127382674072929,+0003.0127382674073271,+0003.0127382674072947
-0001.7057866361288323,+0003.0066023442557794,+0003.0066023442557510,+0003.0066023442557843,+0003.0066023442557523
-0001.7119225592803748,+0003.0004664211042429,+0003.0004664211042189,+0003.0004664211042420,+0003.0004664211042096
-0001.7180584824319174,+0002.9943304979527006,+0002.9943304979526810,+0002.9943304979526992,+0002.9943304979526673
-0001.7241944055834599,+0002.9881945748011480,+0002.9881945748011187,+0002.9881945748011569,+0002.9881945748011245
-0001.7303303287350025,+0002.9820586516496110,+0002.9820586516495875,+0002.9820586516496141,+0002.9820586516495822
-0001.7364662518865450,+0002.9759227284980740,+0002.9759227284980510,+0002.9759227284980714,+0002.9759227284980394
-0001.7426021750380876,+0002.9697868053465259,+0002.9697868053465020,+0002.9697868053465291,+0002.9697868053464971
-0001.7487380981896301,+0002.9636508821949810,+0002.9636508821949472,+0002.9636508821949863,+0002.9636508821949543
-0001.7548740213411727,+0002.9575149590434333,+0002.9575149590433929,+0002.9575149590434440,+0002.9575149590434120
-0001.7610099444927154,+0002.9513790358918883,+0002.9513790358918492,+0002.9513790358919012,+0002.9513790358918692
-0001.7671458676442580,+0002.9452431127403456,+0002.9452431127403074,+0002.9452431127403584,+0002.9452431127403265
-0001.7732817907958003,+0002.9391071895888090,+0002.9391071895887726,+0002.9391071895888161,+0002.9391071895887837
-0001.7794177139473428,+0002.9329712664372671,+0002.9329712664372267,+0002.9329712664372733,+0002.9329712664372414
-0001.7855536370988854,+0002.9268353432857239,+0002.9268353432856862,+0002.9268353432857310,+0002.9268353432856986
-0001.7916895602504281,+0002.9206994201341829,+0002.9206994201341479,+0002.9206994201341883,+0002.9206994201341558
-0001.7978254834019707,+0002.9145634969826446,+0002.9145634969826131,+0002.9145634969826459,+0002.9145634969826135
-0001.8039614065535132,+0002.9084275738311023,+0002.9084275738310734,+0002.9084275738311032,+0002.9084275738310708
-0001.8100973297050558,+0002.9022916506795595,+0002.9022916506795298,+0002.9022916506795609,+0002.9022916506795284
-0001.8162332528565983,+0002.8961557275280172,+0002.8961557275279874,+0002.8961557275280181,+0002.8961557275279857
-0001.8223691760081409,+0002.8900198043764704,+0002.8900198043764371,+0002.8900198043764753,+0002.8900198043764433
-0001.8285050991596834,+0002.8838838812249286,+0002.8838838812248948,+0002.8838838812249330,+0002.8838838812249006
-0001.8346410223112259,+0002.8777479580733809,+0002.8777479580733485,+0002.8777479580733902,+0002.8777479580733583
-0001.8407769454627685,+0002.8716120349218310,+0002.8716120349217920,+0002.8716120349218479,+0002.8716120349218155
-0001.8469128686143113,+0002.8654761117702914,+0002.8654761117702603,+0002.8654761117703051,+0002.8654761117702727
-0001.8530487917658538,+0002.8593401886187491,+0002.8593401886187211,+0002.8593401886187624,+0002.8593401886187304
-0001.8591847149173963,+0002.8532042654672072,+0002.8532042654671828,+0002.8532042654672201,+0002.8532042654671876
-0001.8653206380689389,+0002.8470683423156622,+0002.8470683423156316,+0002.8470683423156773,+0002.8470683423156449
-0001.8714565612204814,+0002.8409324191641243,+0002.8409324191641026,+0002.8409324191641345,+0002.8409324191641026
-0001.8775924843720240,+0002.8347964960125815,+0002.8347964960125625,+0002.8347964960125922,+0002.8347964960125598
-0001.8837284075235665,+0002.8286605728610335,+0002.8286605728610099,+0002.8286605728610494,+0002.8286605728610175
-0001.8898643306751091,+0002.8225246497094929,+0002.8225246497094720,+0002.8225246497095071,+0002.8225246497094747
-0001.8960002538266516,+0002.8163887265579555,+0002.8163887265579297,+0002.8163887265579644,+0002.8163887265579324
-0001.9021361769781944,+0002.8102528034064145,+0002.8102528034063843,+0002.8102528034064216,+0002.8102528034063896
-0001.9082721001297369,+0002.8041168802548797,+0002.8041168802548553,+0002.8041168802548793,+0002.8041168802548473
-0001.9144080232812795,+0002.7979809571033294,+0002.7979809571032979,+0002.7979809571033365,+0002.7979809571033045
-0001.9205439464328218,+0002.7918450339517888,+0002.7918450339517626,+0002.7918450339517942,+0002.7918450339517618
-0001.9266798695843645,+0002.7857091108002421,+0002.7857091108002110,+0002.7857091108002514,+0002.7857091108002190
-0001.9328157927359071,+0002.7795731876486962,+0002.7795731876486602,+0002.7795731876487086,+0002.7795731876486767
-0001.9389517158874496,+0002.7734372644971539,+0002.7734372644971219,+0002.7734372644971663,+0002.7734372644971339
-0001.9450876390389922,+0002.7673013413456209,+0002.7673013413455987,+0002.7673013413456236,+0002.7673013413455916
-0001.9512235621905345,+0002.7611654181940737,+0002.7611654181940439,+0002.7611654181940812,+0002.7611654181940488
-0001.9573594853420770,+0002.7550294950425331,+0002.7550294950425052,+0002.7550294950425385,+0002.7550294950425065
-0001.9634954084936198,+0002.7488935718910015,+0002.7488935718909850,+0002.7488935718909957,+0002.7488935718909637
-0001.9696313316451621,+0002.7427576487394583,+0002.7427576487394441,+0002.7427576487394534,+0002.7427576487394214
-0001.9757672547967049,+0002.7366217255879204,+0002.7366217255879066,+0002.7366217255879111,+0002.7366217255878791
-0001.9819031779482474,+0002.7304858024363723,+0002.7304858024363483,+0002.7304858024363683,+0002.7304858024363363
-0001.9880391010997900,+0002.7243498792848282,+0002.7243498792847958,+0002.7243498792848255,+0002.7243498792847936
-0001.9941750242513325,+0002.7182139561332916,+0002.7182139561332637,+0002.7182139561332832,+0002.7182139561332512
-0002.0003109474028751,+0002.7120780329817484,+0002.7120780329817253,+0002.7120780329817404,+0002.7120780329817089
-0002.0064468705544178,+0002.7059421098302012,+0002.7059421098301630,+0002.7059421098301977,+0002.7059421098301661
-0002.0125827937059602,+0002.6998061866786531,+0002.6998061866786061,+0002.6998061866786554,+0002.6998061866786234
-0002.0187187168575029,+0002.6936702635271108,+0002.6936702635270708,+0002.6936702635271126,+0002.6936702635270806
-0002.0248546400090457,+0002.6875343403755649,+0002.6875343403755299,+0002.6875343403755698,+0002.6875343403755383
-0002.0309905631605880,+0002.6813984172240239,+0002.6813984172239933,+0002.6813984172240275,+0002.6813984172239955
-0002.0371264863121308,+0002.6752624940724772,+0002.6752624940724425,+0002.6752624940724847,+0002.6752624940724532
-0002.0432624094636731,+0002.6691265709209357,+0002.6691265709209011,+0002.6691265709209420,+0002.6691265709209104
-0002.0493983326152154,+0002.6629906477693943,+0002.6629906477693637,+0002.6629906477693996,+0002.6629906477693681
-0002.0555342557667582,+0002.6568547246178524,+0002.6568547246178245,+0002.6568547246178569,+0002.6568547246178253
-0002.0616701789183010,+0002.6507188014663132,+0002.6507188014662897,+0002.6507188014663141,+0002.6507188014662826
-0002.0678061020698433,+0002.6445828783147736,+0002.6445828783147523,+0002.6445828783147718,+0002.6445828783147403
-0002.0739420252213860,+0002.6384469551632330,+0002.6384469551632153,+0002.6384469551632290,+0002.6384469551631979
-0002.0800779483729284,+0002.6323110320116876,+0002.6323110320116627,+0002.6323110320116867,+0002.6323110320116552
-0002.0862138715244711,+0002.6261751088601484,+0002.6261751088601275,+0002.6261751088601439,+0002.6261751088601129
-0002.0923497946760139,+0002.6200391857085994,+0002.6200391857085727,+0002.6200391857086016,+0002.6200391857085701
-0002.0984857178275562,+0002.6139032625570584,+0002.6139032625570344,+0002.6139032625570588,+0002.6139032625570273
-0002.1046216409790990,+0002.6077673394055201,+0002.6077673394054992,+0002.6077673394055165,+0002.6077673394054850
-0002.1107575641306413,+0002.6016314162539746,+0002.6016314162539533,+0002.6016314162539738,+0002.6016314162539422
-0002.1168934872821841,+0002.5954954931024332,+0002.5954954931024066,+0002.5954954931024314,+0002.5954954931023999
-0002.1230294104337264,+0002.5893595699508887,+0002.5893595699508563,+0002.5893595699508887,+0002.5893595699508571
-0002.1291653335852692,+0002.5832236467993486,+0002.5832236467993188,+0002.5832236467993464,+0002.5832236467993148
-0002.1353012567368119,+0002.5770877236477987,+0002.5770877236477618,+0002.5770877236478036,+0002.5770877236477721
-0002.1414371798883542,+0002.5709518004962546,+0002.5709518004962169,+0002.5709518004962613,+0002.5709518004962293
-0002.1475731030398970,+0002.5648158773447136,+0002.5648158773446803,+0002.5648158773447185,+0002.5648158773446865
-0002.1537090261914393,+0002.5586799541931700,+0002.5586799541931353,+0002.5586799541931757,+0002.5586799541931442
-0002.1598449493429821,+0002.5525440310416303,+0002.5525440310415952,+0002.5525440310416334,+0002.5525440310416014
-0002.1659808724945244,+0002.5464081078900880,+0002.5464081078900467,+0002.5464081078900906,+0002.5464081078900587
-0002.1721167956460672,+0002.5402721847385465,+0002.5402721847385070,+0002.5402721847385483,+0002.5402721847385163
-0002.1782527187976095,+0002.5341362615870038,+0002.5341362615869620,+0002.5341362615870056,+0002.5341362615869736
-0002.1843886419491523,+0002.5280003384354601,+0002.5280003384354242,+0002.5280003384354632,+0002.5280003384354313
-0002.1905245651006946,+0002.5218644152839156,+0002.5218644152838721,+0002.5218644152839205,+0002.5218644152838885
-0002.1966604882522374,+0002.5157284921323670,+0002.5157284921323235,+0002.5157284921323777,+0002.5157284921323457
-0002.2027964114037801,+0002.5095925689808247,+0002.5095925689807874,+0002.5095925689808354,+0002.5095925689808030
-0002.2089323345553225,+0002.5034566458292842,+0002.5034566458292518,+0002.5034566458292926,+0002.5034566458292606
-0002.2150682577068652,+0002.4973207226777401,+0002.4973207226777037,+0002.4973207226777498,+0002.4973207226777179
-0002.2212041808584080,+0002.4911847995261991,+0002.4911847995261600,+0002.4911847995262075,+0002.4911847995261756
-0002.2273401040099507,+0002.4850488763746572,+0002.4850488763746177,+0002.4850488763746648,+0002.4850488763746328
-0002.2334760271614931,+0002.4789129532231207,+0002.4789129532230829,+0002.4789129532231220,+0002.4789129532230900
-0002.2396119503130358,+0002.4727770300715797,+0002.4727770300715450,+0002.4727770300715797,+0002.4727770300715477
-0002.2457478734645782,+0002.4666411069200418,+0002.4666411069200129,+0002.4666411069200369,+0002.4666411069200049
-0002.2518837966161209,+0002.4605051837685017,+0002.4605051837684693,+0002.4605051837684946,+0002.4605051837684626
-0002.2580197197676632,+0002.4543692606169549,+0002.4543692606169207,+0002.4543692606169518,+0002.4543692606169198
-0002.2641556429192060,+0002.4482333374654162,+0002.4482333374653824,+0002.4482333374654095,+0002.4482333374653775
-0002.2702915660707488,+0002.4420974143138721,+0002.4420974143138379,+0002.4420974143138667,+0002.4420974143138348
-0002.2764274892222911,+0002.4359614911623311,+0002.4359614911622964,+0002.4359614911623240,+0002.4359614911622924
-0002.2825634123738339,+0002.4298255680107901,+0002.4298255680107586,+0002.4298255680107816,+0002.4298255680107501
-0002.2886993355253766,+0002.4236896448592460,+0002.4236896448592087,+0002.4236896448592393,+0002.4236896448592073
-0002.2948352586769190,+0002.4175537217077032,+0002.4175537217076646,+0002.4175537217076966,+0002.4175537217076650
-0002.3009711818284617,+0002.4114177985561556,+0002.4114177985561143,+0002.4114177985561542,+0002.4114177985561223
-0002.3071071049800040,+0002.4052818754046106,+0002.4052818754045742,+0002.4052818754046115,+0002.4052818754045799
-0002.3132430281315468,+0002.3991459522530687,+0002.3991459522530367,+0002.3991459522530691,+0002.3991459522530372
-0002.3193789512830891,+0002.3930100291015304,+0002.3930100291015011,+0002.3930100291015264,+0002.3930100291014944
-0002.3255148744346319,+0002.3868741059499872,+0002.3868741059499601,+0002.3868741059499836,+0002.3868741059499521
-0002.3316507975861742,+0002.3807381827984377,+0002.3807381827984044,+0002.3807381827984413,+0002.3807381827984093
-0002.3377867207377170,+0002.3746022596468959,+0002.3746022596468639,+0002.3746022596468990,+0002.3746022596468670
-0002.3439226438892597,+0002.3684663364953487,+0002.3684663364953131,+0002.3684663364953562,+0002.3684663364953242
-0002.3500585670408021,+0002.3623304133438054,+0002.3623304133437704,+0002.3623304133438139,+0002.3623304133437815
-0002.3561944901923444,+0002.3561944901922618,+0002.3561944901922276,+0002.3561944901922711,+0002.3561944901922391
-0002.3623304133438867,+0002.3500585670407199,+0002.3500585670406879,+0002.3500585670407288,+0002.3500585670406964
-0002.3684663364954295,+0002.3439226438891771,+0002.3439226438891443,+0002.3439226438891860,+0002.3439226438891541
-0002.3746022596469718,+0002.3377867207376388,+0002.3377867207376113,+0002.3377867207376433,+0002.3377867207376113
-0002.3807381827985146,+0002.3316507975860969,+0002.3316507975860694,+0002.3316507975861009,+0002.3316507975860685
-0002.3868741059500569,+0002.3255148744345542,+0002.3255148744345293,+0002.3255148744345582,+0002.3255148744345262
-0002.3930100291015997,+0002.3193789512830163,+0002.3193789512829923,+0002.3193789512830159,+0002.3193789512829834
-0002.3991459522531420,+0002.3132430281314695,+0002.3132430281314438,+0002.3132430281314731,+0002.3132430281314407
