+0000.0049021441291999,+0000.0000003835695101,+0000.0000018919413188,+0000.0381435041893327,+0000.9569520761706385
+0000.0048975695991629,+0000.0000003832115748,+0000.0000018901758174,+0000.0381437402591430,+0000.9569564167543021
+0000.0048930009217466,+0000.0000003828540975,+0000.0000018884125747,+0000.0381439760553849,+0000.9569607517561964
+0000.0048884380872622,+0000.0000003824970774,+0000.0000018866515871,+0000.0381442115784889,+0000.9569650811855843
+0000.0048838810860405,+0000.0000003821405137,+0000.0000018848928508,+0000.0381444468288845,+0000.9569694050517106
+0000.0048793299084322,+0000.0000003817844056,+0000.0000018831363621,+0000.0381446818070004,+0000.9569737233637994
+0000.0048747845448077,+0000.0000003814287525,+0000.0000018813821172,+0000.0381449165132646,+0000.9569780361310583
+0000.0048702449855569,+0000.0000003810735535,+0000.0000018796301125,+0000.0381451509481039,+0000.9569823433626734
+0000.0048657112210895,+0000.0000003807188080,+0000.0000018778803442,+0000.0381453851119447,+0000.9569866450678137
+0000.0048611832418345,+0000.0000003803645151,+0000.0000018761328086,+0000.0381456190052122,+0000.9569909412556296
+0000.0048566610382405,+0000.0000003800106741,+0000.0000018743875022,+0000.0381458526283310,+0000.9569952319352524
+0000.0048521446007757,+0000.0000003796572843,+0000.0000018726444211,+0000.0381460859817246,+0000.9569995171157942
+0000.0048476339199274,+0000.0000003793043450,+0000.0000018709035617,+0000.0381463190658160,+0000.9570037968063501
+0000.0048431289862024,+0000.0000003789518553,+0000.0000018691649204,+0000.0381465518810271,+0000.9570080710159949
+0000.0048386297901269,+0000.0000003785998145,+0000.0000018674284935,+0000.0381467844277791,+0000.9570123397537860
+0000.0048341363222463,+0000.0000003782482220,+0000.0000018656942774,+0000.0381470167064923,+0000.9570166030287620
+0000.0048296485731252,+0000.0000003778970769,+0000.0000018639622683,+0000.0381472487175862,+0000.9570208608499435
+0000.0048251665333472,+0000.0000003775463786,+0000.0000018622324628,+0000.0381474804614795,+0000.9570251132263322
+0000.0048206901935153,+0000.0000003771961263,+0000.0000018605048570,+0000.0381477119385900,+0000.9570293601669113
+0000.0048162195442514,+0000.0000003768463192,+0000.0000018587794475,+0000.0381479431493348,+0000.9570336016806468
+0000.0048117545761966,+0000.0000003764969566,+0000.0000018570562306,+0000.0381481740941300,+0000.9570378377764860
+0000.0048072952800107,+0000.0000003761480379,+0000.0000018553352028,+0000.0381484047733912,+0000.9570420684633574
+0000.0048028416463726,+0000.0000003757995622,+0000.0000018536163603,+0000.0381486351875328,+0000.9570462937501721
+0000.0047983936659803,+0000.0000003754515288,+0000.0000018518996997,+0000.0381488653369685,+0000.9570505136458229
+0000.0047939513295501,+0000.0000003751039371,+0000.0000018501852172,+0000.0381490952221115,+0000.9570547281591841
+0000.0047895146278177,+0000.0000003747567862,+0000.0000018484729095,+0000.0381493248433737,+0000.9570589372991130
+0000.0047850835515372,+0000.0000003744100755,+0000.0000018467627729,+0000.0381495542011665,+0000.9570631410744480
+0000.0047806580914815,+0000.0000003740638043,+0000.0000018450548038,+0000.0381497832959004,+0000.9570673394940100
+0000.0047762382384421,+0000.0000003737179718,+0000.0000018433489986,+0000.0381500121279853,+0000.9570715325666019
+0000.0047718239832293,+0000.0000003733725772,+0000.0000018416453539,+0000.0381502406978298,+0000.9570757203010095
+0000.0047674153166717,+0000.0000003730276200,+0000.0000018399438661,+0000.0381504690058423,+0000.9570799027059997
+0000.0047630122296167,+0000.0000003726830994,+0000.0000018382445317,+0000.0381506970524300,+0000.9570840797903223
+0000.0047586147129300,+0000.0000003723390145,+0000.0000018365473471,+0000.0381509248379994,+0000.9570882515627089
+0000.0047542227574959,+0000.0000003719953649,+0000.0000018348523088,+0000.0381511523629562,+0000.9570924180318742
+0000.0047498363542169,+0000.0000003716521496,+0000.0000018331594134,+0000.0381513796277053,+0000.9570965792065150
+0000.0047454554940139,+0000.0000003713093681,+0000.0000018314686572,+0000.0381516066326510,+0000.9571007350953098
+0000.0047410801678263,+0000.0000003709670196,+0000.0000018297800368,+0000.0381518333781965,+0000.9571048857069206
+0000.0047367103666116,+0000.0000003706251034,+0000.0000018280935488,+0000.0381520598647444,+0000.9571090310499918
+0000.0047323460813456,+0000.0000003702836188,+0000.0000018264091896,+0000.0381522860926965,+0000.9571131711331496
+0000.0047279873030220,+0000.0000003699425651,+0000.0000018247269557,+0000.0381525120624537,+0000.9571173059650037
+0000.0047236340226531,+0000.0000003696019416,+0000.0000018230468437,+0000.0381527377744163,+0000.9571214355541453
+0000.0047192862312689,+0000.0000003692617475,+0000.0000018213688502,+0000.0381529632289837,+0000.9571255599091496
+0000.0047149439199176,+0000.0000003689219823,+0000.0000018196929716,+0000.0381531884265546,+0000.9571296790385737
+0000.0047106070796655,+0000.0000003685826451,+0000.0000018180192046,+0000.0381534133675268,+0000.9571337929509580
+0000.0047062757015967,+0000.0000003682437353,+0000.0000018163475456,+0000.0381536380522973,+0000.9571379016548248
+0000.0047019497768132,+0000.0000003679052523,+0000.0000018146779913,+0000.0381538624812626,+0000.9571420051586804
+0000.0046976292964350,+0000.0000003675671952,+0000.0000018130105383,+0000.0381540866548182,+0000.9571461034710133
+0000.0046933142515999,+0000.0000003672295634,+0000.0000018113451830,+0000.0381543105733589,+0000.9571501966002950
+0000.0046890046334634,+0000.0000003668923562,+0000.0000018096819221,+0000.0381545342372786,+0000.9571542845549794
+0000.0046847004331989,+0000.0000003665555730,+0000.0000018080207522,+0000.0381547576469707,+0000.9571583673435055
+0000.0046804016419973,+0000.0000003662192130,+0000.0000018063616698,+0000.0381549808028275,+0000.9571624449742923
+0000.0046761082510674,+0000.0000003658832755,+0000.0000018047046717,+0000.0381552037052409,+0000.9571665174557444
+0000.0046718202516354,+0000.0000003655477599,+0000.0000018030497544,+0000.0381554263546017,+0000.9571705847962486
+0000.0046675376349451,+0000.0000003652126655,+0000.0000018013969145,+0000.0381556487513002,+0000.9571746470041745
+0000.0046632603922581,+0000.0000003648779916,+0000.0000017997461486,+0000.0381558708957259,+0000.9571787040878760
+0000.0046589885148532,+0000.0000003645437374,+0000.0000017980974534,+0000.0381560927882673,+0000.9571827560556888
+0000.0046547219940267,+0000.0000003642099024,+0000.0000017964508256,+0000.0381563144293125,+0000.9571868029159325
+0000.0046504608210925,+0000.0000003638764859,+0000.0000017948062617,+0000.0381565358192487,+0000.9571908446769112
+0000.0046462049873816,+0000.0000003635434871,+0000.0000017931637585,+0000.0381567569584622,+0000.9571948813469108
+0000.0046419544842424,+0000.0000003632109054,+0000.0000017915233125,+0000.0381569778473387,+0000.9571989129342010
+0000.0046377093030409,+0000.0000003628787401,+0000.0000017898849205,+0000.0381571984862633,+0000.9572029394470355
+0000.0046334694351598,+0000.0000003625469906,+0000.0000017882485791,+0000.0381574188756200,+0000.9572069608936506
+0000.0046292348719995,+0000.0000003622156561,+0000.0000017866142851,+0000.0381576390157923,+0000.9572109772822667
+0000.0046250056049772,+0000.0000003618847360,+0000.0000017849820350,+0000.0381578589071630,+0000.9572149886210886
+0000.0046207816255275,+0000.0000003615542297,+0000.0000017833518257,+0000.0381580785501140,+0000.9572189949183029
+0000.0046165629251019,+0000.0000003612241364,+0000.0000017817236537,+0000.0381582979450266,+0000.9572229961820816
+0000.0046123494951690,+0000.0000003608944555,+0000.0000017800975158,+0000.0381585170922811,+0000.9572269924205786
+0000.0046081413272144,+0000.0000003605651863,+0000.0000017784734088,+0000.0381587359922574,+0000.9572309836419329
+0000.0046039384127407,+0000.0000003602363282,+0000.0000017768513293,+0000.0381589546453346,+0000.9572349698542673
+0000.0045997407432673,+0000.0000003599078805,+0000.0000017752312740,+0000.0381591730518909,+0000.9572389510656875
+0000.0045955483103307,+0000.0000003595798425,+0000.0000017736132398,+0000.0381593912123038,+0000.9572429272842831
+0000.0045913611054839,+0000.0000003592522136,+0000.0000017719972233,+0000.0381596091269503,+0000.9572468985181293
+0000.0045871791202971,+0000.0000003589249931,+0000.0000017703832212,+0000.0381598267962064,+0000.9572508647752821
+0000.0045830023463569,+0000.0000003585981804,+0000.0000017687712304,+0000.0381600442204475,+0000.9572548260637849
+0000.0045788307752669,+0000.0000003582717748,+0000.0000017671612476,+0000.0381602614000483,+0000.9572587823916625
+0000.0045746643986472,+0000.0000003579457756,+0000.0000017655532696,+0000.0381604783353828,+0000.9572627337669248
+0000.0045705032081346,+0000.0000003576201822,+0000.0000017639472931,+0000.0381606950268240,+0000.9572666801975660
+0000.0045663471953826,+0000.0000003572949939,+0000.0000017623433149,+0000.0381609114747447,+0000.9572706216915642
+0000.0045621963520610,+0000.0000003569702101,+0000.0000017607413318,+0000.0381611276795165,+0000.9572745582568807
+0000.0045580506698565,+0000.0000003566458302,+0000.0000017591413406,+0000.0381613436415105,+0000.9572784899014620
+0000.0045539101404719,+0000.0000003563218534,+0000.0000017575433381,+0000.0381615593610972,+0000.9572824166332395
+0000.0045497747556267,+0000.0000003559982791,+0000.0000017559473211,+0000.0381617748386461,+0000.9572863384601270
+0000.0045456445070567,+0000.0000003556751068,+0000.0000017543532864,+0000.0381619900745261,+0000.9572902553900239
+0000.0045415193865142,+0000.0000003553523357,+0000.0000017527612308,+0000.0381622050691057,+0000.9572941674308139
+0000.0045373993857676,+0000.0000003550299652,+0000.0000017511711511,+0000.0381624198227521,+0000.9572980745903638
+0000.0045332844966018,+0000.0000003547079946,+0000.0000017495830443,+0000.0381626343358324,+0000.9573019768765270
+0000.0045291747108178,+0000.0000003543864234,+0000.0000017479969070,+0000.0381628486087126,+0000.9573058742971391
+0000.0045250700202330,+0000.0000003540652509,+0000.0000017464127362,+0000.0381630626417581,+0000.9573097668600222
+0000.0045209704166807,+0000.0000003537444763,+0000.0000017448305286,+0000.0381632764353336,+0000.9573136545729806
+0000.0045168758920107,+0000.0000003534240992,+0000.0000017432502813,+0000.0381634899898033,+0000.9573175374438057
+0000.0045127864380886,+0000.0000003531041189,+0000.0000017416719909,+0000.0381637033055303,+0000.9573214154802714
+0000.0045087020467961,+0000.0000003527845346,+0000.0000017400956544,+0000.0381639163828774,+0000.9573252886901376
+0000.0045046227100312,+0000.0000003524653459,+0000.0000017385212687,+0000.0381641292222064,+0000.9573291570811477
+0000.0045005484197075,+0000.0000003521465520,+0000.0000017369488306,+0000.0381643418238787,+0000.9573330206610313
+0000.0044964791677547,+0000.0000003518281524,+0000.0000017353783370,+0000.0381645541882547,+0000.9573368794375011
+0000.0044924149461186,+0000.0000003515101463,+0000.0000017338097848,+0000.0381647663156944,+0000.9573407334182561
+0000.0044883557467606,+0000.0000003511925332,+0000.0000017322431709,+0000.0381649782065570,+0000.9573445826109785
+0000.0044843015616581,+0000.0000003508753125,+0000.0000017306784923,+0000.0381651898612008,+0000.9573484270233361
+0000.0044802523828043,+0000.0000003505584835,+0000.0000017291157457,+0000.0381654012799838,+0000.9573522666629828
+0000.0044762082022080,+0000.0000003502420455,+0000.0000017275549282,+0000.0381656124632631,+0000.9573561015375552
+0000.0044721690118939,+0000.0000003499259981,+0000.0000017259960367,+0000.0381658234113950,+0000.9573599316546763
+0000.0044681348039023,+0000.0000003496103404,+0000.0000017244390680,+0000.0381660341247355,+0000.9573637570219538
+0000.0044641055702893,+0000.0000003492950720,+0000.0000017228840192,+0000.0381662446036396,+0000.9573675776469798
+0000.0044600813031264,+0000.0000003489801922,+0000.0000017213308871,+0000.0381664548484617,+0000.9573713935373326
+0000.0044560619945008,+0000.0000003486657004,+0000.0000017197796687,+0000.0381666648595555,+0000.9573752047005746
+0000.0044520476365152,+0000.0000003483515959,+0000.0000017182303610,+0000.0381668746372741,+0000.9573790111442535
+0000.0044480382212880,+0000.0000003480378782,+0000.0000017166829609,+0000.0381670841819700,+0000.9573828128759029
+0000.0044440337409526,+0000.0000003477245466,+0000.0000017151374654,+0000.0381672934939948,+0000.9573866099030406
+0000.0044400341876584,+0000.0000003474116006,+0000.0000017135938714,+0000.0381675025736996,+0000.9573904022331697
+0000.0044360395535698,+0000.0000003470990394,+0000.0000017120521759,+0000.0381677114214349,+0000.9573941898737800
+0000.0044320498308668,+0000.0000003467868626,+0000.0000017105123760,+0000.0381679200375502,+0000.9573979728323444
+0000.0044280650117446,+0000.0000003464750694,+0000.0000017089744686,+0000.0381681284223948,+0000.9574017511163225
+0000.0044240850884136,+0000.0000003461636593,+0000.0000017074384506,+0000.0381683365763169,+0000.9574055247331597
+0000.0044201100530997,+0000.0000003458526316,+0000.0000017059043191,+0000.0381685444996644,+0000.9574092936902852
+0000.0044161398980438,+0000.0000003455419858,+0000.0000017043720712,+0000.0381687521927844,+0000.9574130579951147
+0000.0044121746155021,+0000.0000003452317213,+0000.0000017028417037,+0000.0381689596560231,+0000.9574168176550495
+0000.0044082141977460,+0000.0000003449218374,+0000.0000017013132138,+0000.0381691668897265,+0000.9574205726774764
+0000.0044042586370619,+0000.0000003446123336,+0000.0000016997865984,+0000.0381693738942397,+0000.9574243230697662
+0000.0044003079257513,+0000.0000003443032092,+0000.0000016982618546,+0000.0381695806699070,+0000.9574280688392780
+0000.0043963620561307,+0000.0000003439944636,+0000.0000016967389793,+0000.0381697872170723,+0000.9574318099933540
+0000.0043924210205318,+0000.0000003436860963,+0000.0000016952179698,+0000.0381699935360789,+0000.9574355465393235
+0000.0043884848113010,+0000.0000003433781066,+0000.0000016936988229,+0000.0381701996272691,+0000.9574392784845006
+0000.0043845534207999,+0000.0000003430704939,+0000.0000016921815358,+0000.0381704054909848,+0000.9574430058361856
+0000.0043806268414048,+0000.0000003427632577,+0000.0000016906661055,+0000.0381706111275673,+0000.9574467286016649
+0000.0043767050655070,+0000.0000003424563974,+0000.0000016891525291,+0000.0381708165373572,+0000.9574504467882096
+0000.0043727880855126,+0000.0000003421499123,+0000.0000016876408035,+0000.0381710217206943,+0000.9574541604030772
+0000.0043688758938424,+0000.0000003418438018,+0000.0000016861309261,+0000.0381712266779180,+0000.9574578694535120
+0000.0043649684829322,+0000.0000003415380655,+0000.0000016846228937,+0000.0381714314093669,+0000.9574615739467418
+0000.0043610658452322,+0000.0000003412327026,+0000.0000016831167035,+0000.0381716359153790,+0000.9574652738899828
+0000.0043571679732076,+0000.0000003409277126,+0000.0000016816123525,+0000.0381718401962917,+0000.9574689692904356
+0000.0043532748593382,+0000.0000003406230949,+0000.0000016801098379,+0000.0381720442524418,+0000.9574726601552874
+0000.0043493864961182,+0000.0000003403188490,+0000.0000016786091568,+0000.0381722480841653,+0000.9574763464917108
+0000.0043455028760568,+0000.0000003400149741,+0000.0000016771103063,+0000.0381724516917976,+0000.9574800283068650
+0000.0043416239916773,+0000.0000003397114699,+0000.0000016756132835,+0000.0381726550756738,+0000.9574837056078954
+0000.0043377498355179,+0000.0000003394083355,+0000.0000016741180855,+0000.0381728582361279,+0000.9574873784019334
+0000.0043338804001311,+0000.0000003391055706,+0000.0000016726247094,+0000.0381730611734936,+0000.9574910466960954
+0000.0043300156780840,+0000.0000003388031744,+0000.0000016711331525,+0000.0381732638881037,+0000.9574947104974855
+0000.0043261556619579,+0000.0000003385011465,+0000.0000016696434117,+0000.0381734663802907,+0000.9574983698131931
