+0000.0109033482674664,+0000.0757668230626044,+0000.1743147689797855,+0000.0089880942748857,+0000.7300269654152579
+0000.0094942969243835,+0000.0758971788299930,+0000.1710633972879474,+0000.0089048126222028,+0000.7346403143354732
+0000.0081913660183828,+0000.0759881898554902,+0000.1678215007803601,+0000.0088218546324579,+0000.7391770887133092
+0000.0069927409480256,+0000.0760402611233533,+0000.1645906124933962,+0000.0087392486216585,+0000.7436371368135665
+0000.0058965569848623,+0000.0760538340717291,+0000.1613722243918186,+0000.0086570220056602,+0000.7480203625459296
+0000.0049009029057865,+0000.0760293849018583,+0000.1581677868021159,+0000.0085752012983811,+0000.7523267240918581
+0000.0040038245765878,+0000.0759674228905737,+0000.1549787079317393,+0000.0084938121115272,+0000.7565562324895723
+0000.0032033284806884,+0000.0758684887096778,+0000.1518063534719456,+0000.0084128791557733,+0000.7607089501819149
+0000.0024973851874843,+0000.0757331527556094,+0000.1486520462818051,+0000.0083324262433385,+0000.7647849895317629
+0000.0018839327551370,+0000.0755620134926177,+0000.1455170661508013,+0000.0082524762918986,+0000.7687845113095453
+0000.0013608800630930,+0000.0753556958124813,+0000.1424026496373439,+0000.0081730513297712,+0000.7727077231573105
+0000.0009261100700279,+0000.0751148494136135,+0000.1393099899804131,+0000.0080941725023145,+0000.7765548780336309
+0000.0005774829933306,+0000.0748401472022109,+0000.1362402370814754,+0000.0080158600794741,+0000.7803262726435087
+0000.0003128394066524,+0000.0745322837179086,+0000.1331944975537450,+0000.0079381334644166,+0000.7840222458572772
+0000.0001300032524449,+0000.0741919735862195,+0000.1301738348358099,+0000.0078610112031861,+0000.7876431771223396
+0000.0000267847668016,+0000.0738199499998457,+0000.1271792693666071,+0000.0077845109953202,+0000.7911894848714253
+0000.0000009833142976,+0000.0734169632307683,+0000.1242117788187007,+0000.0077086497053638,+0000.7946616249308697
+0000.0000503901308851,+0000.0729837791748381,+0000.1212722983868091,+0000.0076334433752180,+0000.7980600889322497
+0000.0001727909732577,+0000.0725211779304169,+0000.1183617211285217,+0000.0075589072372625,+0000.8013854027305409
+0000.0003659686734351,+0000.0720299524124415,+0000.1154808983541551,+0000.0074850557281916,+0000.8046381248317767
+0000.0006277055976415,+0000.0715109070031179,+0000.1126306400627212,+0000.0074119025035049,+0000.8078188448330147
+0000.0009557860088631,+0000.0709648562402914,+0000.1098117154210062,+0000.0073394604525935,+0000.8109281818772458
+0000.0013479983327614,+0000.0703926235443781,+0000.1070248532827970,+0000.0072677417143660,+0000.8139667831256974
+0000.0018021373268964,+0000.0697950399845959,+0000.1042707427453386,+0000.0071967576933589,+0000.8169353222498099
+0000.0023160061534766,+0000.0691729430850882,+0000.1015500337401598,+0000.0071265190762780,+0000.8198344979449974
+0000.0028874183560968,+0000.0685271756713935,+0000.0988633376554615,+0000.0070570358489179,+0000.8226650324681302
+0000.0035141997411553,+0000.0678585847575852,+0000.0962112279873307,+0000.0069883173134111,+0000.8254276702005179
+0000.0041941901648537,+0000.0671680204742791,+0000.0935942410171133,+0000.0069203721057571,+0000.8281231762379970
+0000.0049252452268821,+0000.0664563350375915,+0000.0910128765123524,+0000.0068532082135857,+0000.8307523350095880
+0000.0057052378720735,+0000.0657243817590160,+0000.0884675984487829,+0000.0067868329941094,+0000.8333159489260181
+0000.0065320599014769,+0000.0649730140960844,+0000.0859588357509515,+0000.0067212531922229,+0000.8358148370592643
+0000.0074036233944535,+0000.0642030847435840,+0000.0834869830491202,+0000.0066564749587087,+0000.8382498338541339
+0000.0083178620435329,+0000.0634154447650042,+0000.0810524014501992,+0000.0065925038685108,+0000.8406217878727525
+0000.0092727324038960,+0000.0626109427638104,+0000.0786554193205447,+0000.0065293449390381,+0000.8429315605727107
+0000.0102662150594524,+0000.0617904240940608,+0000.0762963330785466,+0000.0064670026484649,+0000.8451800251194751
+0000.0112963157075866,+0000.0609547301098111,+0000.0739754079950293,+0000.0064054809539948,+0000.8473680652335782
+0000.0123610661647208,+0000.0601046974526890,+0000.0716928789995733,+0000.0063447833100564,+0000.8494965740729605
+0000.0134585252949239,+0000.0592411573769600,+0000.0694489514909649,+0000.0062849126864030,+0000.8515664531507479
+0000.0145867798638481,+0000.0583649351113548,+0000.0672438021500703,+0000.0062258715860894,+0000.8535786112886374
+0000.0157439453203311,+0000.0574768492568778,+0000.0650775797535221,+0000.0061676620632991,+0000.8555339636059701
+0000.0169281665080359,+0000.0565777112197796,+0000.0629504059867001,+0000.0061102857409998,+0000.8574334305444847
+0000.0181376183095342,+0000.0556683246788338,+0000.0608623762545731,+0000.0060537438284054,+0000.8592779369286534
+0000.0193705062252547,+0000.0547494850860323,+0000.0588135604890606,+0000.0059980371382242,+0000.8610684110614281
+0000.0206250668897360,+0000.0538219791997802,+0000.0568040039516588,+0000.0059431661036744,+0000.8628057838551508
+0000.0218995685276207,+0000.0528865846496545,+0000.0548337280301572,+0000.0058891307952521,+0000.8644909879973153
+0000.0231923113518300,+0000.0519440695317689,+0000.0529027310283603,+0000.0058359309372341,+0000.8661249571508067
+0000.0245016279063422,+0000.0509951920337732,+0000.0510109889478008,+0000.0057835659239038,+0000.8677086251881799
+0000.0258258833559867,+0000.0500407000885054,+0000.0491584562605191,+0000.0057320348354872,+0000.8692429254595014
+0000.0271634757256395,+0000.0490813310553090,+0000.0473450666720481,+0000.0056813364537879,+0000.8707287900932155
+0000.0285128360911776,+0000.0481178114280201,+0000.0455707338738259,+0000.0056314692775116,+0000.8721671493294650
+0000.0298724287245213,+0000.0471508565686336,+0000.0438353522843202,+0000.0055824315372721,+0000.8735589308852528
+0000.0312407511950509,+0000.0461811704656546,+0000.0421387977782233,+0000.0055342212102712,+0000.8749050593507997
+0000.0326163344296478,+0000.0452094455161494,+0000.0404809284031358,+0000.0054868360346471,+0000.8762064556164202
+0000.0339977427335623,+0000.0442363623305155,+0000.0388615850832229,+0000.0054402735234846,+0000.8774640363292148
+0000.0353835737742657,+0000.0432625895590009,+0000.0372805923093862,+0000.0053945309784859,+0000.8786787133788611
+0000.0367724585303922,+0000.0422887837390129,+0000.0357377588155485,+0000.0053496055032967,+0000.8798513934117498
+0000.0381630612078234,+0000.0413155891622699,+0000.0342328782407059,+0000.0053054940164855,+0000.8809829773727151
+0000.0395540791249167,+0000.0403436377608658,+0000.0327657297764517,+0000.0052621932641769,+0000.8820743600735890
+0000.0409442425688180,+0000.0393735490113309,+0000.0313360787997242,+0000.0052196998323359,+0000.8831264297877908
+0000.0423323146247466,+0000.0384059298557920,+0000.0299436774905797,+0000.0051780101587045,+0000.8841400678701771
+0000.0437170909800782,+0000.0374413746393531,+0000.0285882654348308,+0000.0051371205443920,+0000.8851161484013458
+0000.0450973997049943,+0000.0364804650628369,+0000.0272695702114361,+0000.0050970271651195,+0000.8860555378556131
+0000.0464721010114067,+0000.0355237701500487,+0000.0259873079645624,+0000.0050577260821208,+0000.8869590947918616
+0000.0478400869918038,+0000.0345718462287456,+0000.0247411839602777,+0000.0050192132527033,+0000.8878276695664695
+0000.0492002813396089,+0000.0336252369245149,+0000.0235308931278681,+0000.0049814845404708,+0000.8886621040675371
+0000.0505516390525754,+0000.0326844731667891,+0000.0223561205858011,+0000.0049445357252126,+0000.8894632314696220
+0000.0518931461206895,+0000.0317500732062476,+0000.0212165421523893,+0000.0049083625124618,+0000.8902318760082120
+0000.0532238191999879,+0000.0308225426428773,+0000.0201118248412347,+0000.0048729605427287,+0000.8909688527731716
+0000.0545427052736406,+0000.0299023744639888,+0000.0190416273415583,+0000.0048383254004126,+0000.8916749675203994
+0000.0558488813015900,+0000.0289900490915083,+0000.0180056004835453,+0000.0048044526223971,+0000.8923510165009592
+0000.0571414538599823,+0000.0280860344378866,+0000.0170033876888549,+0000.0047713377063349,+0000.8929977863069414
+0000.0584195587715678,+0000.0271907859699949,+0000.0160346254064645,+0000.0047389761186266,+0000.8936160537333465
+0000.0596823607281949,+0000.0263047467803938,+0000.0150989435340376,+0000.0047073633020995,+0000.8942065856552743
+0000.0609290529064647,+0000.0254283476653917,+0000.0141959658250175,+0000.0046764946833925,+0000.8947701389197336
+0000.0621588565775638,+0000.0245620072093264,+0000.0133253102816663,+0000.0046463656800520,+0000.8953074602513915
+0000.0633710207122380,+0000.0237061318745311,+0000.0124865895342820,+0000.0046169717073464,+0000.8958192861716023
+0000.0645648215818218,+0000.0228611160964642,+0000.0116794112068359,+0000.0045883081848033,+0000.8963063429300745
+0000.0657395623561873,+0000.0220273423835068,+0000.0109033782692866,+0000.0045603705424777,+0000.8967693464485413
+0000.0668945726994294,+0000.0212051814209541,+0000.0101580893768321,+0000.0045331542269557,+0000.8972090022758287
+0000.0680292083640580,+0000.0203949921787456,+0000.0094431391963743,+0000.0045066547071013,+0000.8976260055537204
+0000.0691428507844222,+0000.0195971220225033,+0000.0087581187204723,+0000.0044808674795512,+0000.8980210409930511
+0000.0702349066700485,+0000.0188119068274631,+0000.0081026155690700,+0000.0044557880739655,+0000.8983947828594527
+0000.0713048075995323,+0000.0180396710949106,+0000.0074762142792892,+0000.0044314120580387,+0000.8987478949682292
+0000.0723520096155826,+0000.0172807280707449,+0000.0068784965835792,+0000.0044077350422787,+0000.8990810306878143
+0000.0733759928217774,+0000.0165353798658197,+0000.0063090416765219,+0000.0043847526845594,+0000.8993948329513217
+0000.0743762609815546,+0000.0158039175777246,+0000.0057674264705914,+0000.0043624606944526,+0000.8996899342756768
+0000.0753523411199202,+0000.0150866214136900,+0000.0052532258411677,+0000.0043408548373457,+0000.8999669567878764
+0000.0763037831283266,+0000.0143837608143159,+0000.0047660128611094,+0000.0043199309383512,+0000.9002265122578972
+0000.0772301593731356,+0000.0136955945778407,+0000.0043053590251841,+0000.0042996848860130,+0000.9004692021378266
+0000.0781310643080512,+0000.0130223709846854,+0000.0038708344646618,+0000.0042801126358166,+0000.9006956176067846
+0000.0790061140908732,+0000.0123643279220206,+0000.0034620081523712,+0000.0042612102135073,+0000.9009063396212277
+0000.0798549462048959,+0000.0117216930081220,+0000.0030784480985184,+0000.0042429737182227,+0000.9011019389702410
+0000.0806772190852463,+0000.0110946837162950,+0000.0027197215375684,+0000.0042253993254453,+0000.9012829763354451
+0000.0814726117504274,+0000.0104835074981605,+0000.0023853951064831,+0000.0042084832897794,+0000.9014500023551497
+0000.0822408234393075,+0000.0098883619061114,+0000.0020750350146118,+0000.0041922219475574,+0000.9016035576924120
+0000.0829815732537730,+0000.0093094347147605,+0000.0017882072055234,+0000.0041766117192822,+0000.9017441731066611
+0000.0836945998072336,+0000.0087469040412146,+0000.0015244775110696,+0000.0041616491119085,+0000.9018723695285737
+0000.0843796608791507,+0000.0082009384640201,+0000.0012834117979622,+0000.0041473307209678,+0000.9019886581378991
+0000.0850365330757355,+0000.0076716971406406,+0000.0010645761071454,+0000.0041336532325436,+0000.9020935404439351
+0000.0856650114969435,+0000.0071593299233358,+0000.0008675367862409,+0000.0041206134250988,+0000.9021875083683811
+0000.0862649094098707,+0000.0066639774733226,+0000.0006918606153372,+0000.0041082081711609,+0000.9022710443303085
+0000.0868360579286408,+0000.0061857713731113,+0000.0005371149263932,+0000.0040964344388688,+0000.9023446213329859
+0000.0873783057008520,+0000.0057248342369190,+0000.0004028677165186,+0000.0040852892933847,+0000.9024087030523258
+0000.0878915186006364,+0000.0052812798190718,+0000.0002886877553921,+0000.0040747698981753,+0000.9024637439267246
+0000.0883755794283686,+0000.0048552131203182,+0000.0001941446870722,+0000.0040648735161661,+0000.9025101892480749
+0000.0888303876170434,+0000.0044467304919844,+0000.0001188091264512,+0000.0040555975107714,+0000.9025484752537498
+0000.0892558589453301,+0000.0040559197379106,+0000.0000622527505977,+0000.0040469393468043,+0000.9025790292193568
+0000.0896519252572958,+0000.0036828602141173,+0000.0000240483852294,+0000.0040388965912692,+0000.9026022695520886
+0000.0900185341887740,+0000.0033276229261566,+0000.0000037700865518,+0000.0040314669140396,+0000.9026186058844781
+0000.0903556489003497,+0000.0029902706241135,+0000.0000009932186943,+0000.0040246480884253,+0000.9026284391684167
+0000.0906632478169102,+0000.0026708578952285,+0000.0000152945269712,+0000.0040184379916298,+0000.9026321617692605
+0000.0909413243737086,+0000.0023694312541192,+0000.0000462522071876,+0000.0040128346051024,+0000.9026301575598822
+0000.0911898867688707,+0000.0020860292305880,+0000.0000934459712088,+0000.0040078360147856,+0000.9026228020145470
+0000.0914089577222669,+0000.0018206824550069,+0000.0001564571090047,+0000.0040034404112616,+0000.9026104623024601
+0000.0915985742406629,+0000.0015734137412791,+0000.0002348685473759,+0000.0039996460897991,+0000.9025934973808827
+0000.0917587873890503,+0000.0013442381673815,+0000.0003282649055662,+0000.0039964514503024,+0000.9025722580876998
+0000.0918896620680531,+0000.0011331631534994,+0000.0004362325479566,+0000.0039938549971650,+0000.9025470872333259
+0000.0919912767972953,+0000.0009401885377702,+0000.0005583596340368,+0000.0039918553390297,+0000.9025183196918679
+0000.0920637235046072,+0000.0007653066496571,+0000.0006942361658409,+0000.0039904511884557,+0000.9024862824914393
+0000.0921071073209417,+0000.0006085023809821,+0000.0008434540330334,+0000.0039896413614948,+0000.9024512949035479
+0000.0921215463808625,+0000.0004697532546497,+0000.0010056070558229,+0000.0039894247771788,+0000.9024136685314861
+0000.0921071716284626,+0000.0003490294910984,+0000.0011802910258808,+0000.0039898004569174,+0000.9023737073976406
+0000.0920641266285604,+0000.0002462940725248,+0000.0013671037454354,+0000.0039907675238098,+0000.9023317080296694
+0000.0919925673830198,+0000.0001615028049248,+0000.0015656450647065,+0000.0039923252018692,+0000.9022879595454798
+0000.0918926621520292,+0000.0000946043780055,+0000.0017755169178454,+0000.0039944728151621,+0000.9022427437369578
+0000.0917645912801747,+0000.0000455404230229,+0000.0019963233575363,+0000.0039972097868628,+0000.9021963351524032
+0000.0916085470271307,+0000.0000142455686066,+0000.0022276705884143,+0000.0040005356382239,+0000.9021490011776243
+0000.0914247334027924,+0000.0000006474946355,+0000.0024691669994495,+0000.0040044499874630,+0000.9021010021156598
+0000.0912133660066648,+0000.0000046669842327,+0000.0027204231954431,+0000.0040089525485658,+0000.9020525912650936
+0000.0909746718713216,+0000.0000262179739542,+0000.0029810520277786,+0000.0040140431300076,+0000.9020040149969381
+0000.0907088893097400,+0000.0000652076022448,+0000.0032506686245639,+0000.0040197216333906,+0000.9019555128300606
+0000.0904162677663155,+0000.0001215362562439,+0000.0035288904203016,+0000.0040259880520000,+0000.9019073175051390
+0000.0900970676713549,+0000.0001950976170240,+0000.0038153371852154,+0000.0040328424692768,+0000.9018596550571288
+0000.0897515602988431,+0000.0002857787033493,+0000.0041096310543607,+0000.0040402850572088,+0000.9018127448862379
+0000.0893800276272744,+0000.0003934599140455,+0000.0044113965566425,+0000.0040483160746388,+0000.9017667998273992
+0000.0889827622033357,+0000.0005180150690748,+0000.0047202606438586,+0000.0040569358654900,+0000.9017220262182409
+0000.0885600670082260,+0000.0006593114494152,+0000.0050358527198860,+0000.0040661448569087,+0000.9016786239655640
+0000.0881122553263929,+0000.0008172098358425,+0000.0053578046701211,+0000.0040759435573239,+0000.9016367866103198
