+0000.0340099155579484,+0000.0196022019162570,+0000.4900550479064517,+0000.0175512628699967,+0000.4387815717493466
+0000.0355493729757492,+0000.0196669092214484,+0000.4916727305362362,+0000.0174273456641207,+0000.4356836416024458
+0000.0371294432384793,+0000.0197305460142052,+0000.4932636503551567,+0000.0173029369381819,+0000.4325734234539770
+0000.0387504912392750,+0000.0197930897077699,+0000.4948272426942747,+0000.0171780452445866,+0000.4294511311140938
+0000.0404128767714649,+0000.0198545176584369,+0000.4963629414609505,+0000.0170526793888353,+0000.4263169847203122
+0000.0421169542559550,+0000.0199148071748053,+0000.4978701793701604,+0000.0169268484307557,+0000.4231712107683234
+0000.0438630724652692,+0000.0199739355273026,+0000.4993483881825909,+0000.0168005616855926,+0000.4200140421392448
+0000.0456515742444059,+0000.0200318799579786,+0000.5007969989494915,+0000.0166738287249497,+0000.4168457181231743
+0000.0474827962286846,+0000.0200886176905688,+0000.5022154422642465,+0000.0165466593775796,+0000.4136664844389207
+0000.0493570685587629,+0000.0201441259408239,+0000.5036031485206230,+0000.0164190637300138,+0000.4104765932497765
+0000.0512747145930161,+0000.0201983819271045,+0000.5049595481776394,+0000.0162910521270311,+0000.4072763031752086
+0000.0532360506174805,+0000.0202513628812386,+0000.5062840720309918,+0000.0161626351719560,+0000.4040658792983332
+0000.0552413855535704,+0000.0203030460596372,+0000.5075761514909560,+0000.0160338237267847,+0000.4008455931690514
+0000.0572910206637897,+0000.0203534087546666,+0000.5088352188666900,+0000.0159046289121315,+0000.3976157228027222
+0000.0593852492556686,+0000.0204024283062720,+0000.5100607076568253,+0000.0157750621069923,+0000.3943765526742418
+0000.0615243563841645,+0000.0204500821138490,+0000.5112520528462504,+0000.0156451349483193,+0000.3911283737074168
+0000.0637086185527765,+0000.0204963476483573,+0000.5124086912089592,+0000.0155148593304028,+0000.3878714832595044
+0000.0659383034136324,+0000.0205412024646722,+0000.5135300616168315,+0000.0153842474040549,+0000.3846061851008092
+0000.0682136694668168,+0000.0205846242141672,+0000.5146156053542067,+0000.0152533115755912,+0000.3813327893892177
+0000.0705349657592173,+0000.0206265906575226,+0000.5156647664380896,+0000.0151220645056051,+0000.3780516126395654
+0000.0729024315831747,+0000.0206670796777517,+0000.5166769919438181,+0000.0149905191075314,+0000.3747629776877240
+0000.0753162961752344,+0000.0207060692934398,+0000.5176517323360197,+0000.0148586885459949,+0000.3714672136493113
+0000.0777767784153011,+0000.0207435376721851,+0000.5185884418046534,+0000.0147265862349392,+0000.3681646558729211
+0000.0802840865265113,+0000.0207794631442365,+0000.5194865786059381,+0000.0145942258355336,+0000.3648556458877805
+0000.0828384177761427,+0000.0208138242163168,+0000.5203456054079441,+0000.0144616212538521,+0000.3615405313457444
+0000.0854399581778910,+0000.0208465995856237,+0000.5211649896406181,+0000.0143287866383240,+0000.3582196659575431
+0000.0880888821958487,+0000.0208777681539990,+0000.5219442038499985,+0000.0141957363769504,+0000.3548934094232034
+0000.0907853524505308,+0000.0209073090422535,+0000.5226827260563605,+0000.0140624850942850,+0000.3515621273565706
+0000.0935295194272977,+0000.0209352016046400,+0000.5233800401160233,+0000.0139290476481767,+0000.3482261912038626
+0000.0963215211875312,+0000.0209614254434606,+0000.5240356360865396,+0000.0137954391262701,+0000.3448859781561986
+0000.0991614830829284,+0000.0209859604237978,+0000.5246490105949670,+0000.0136616748422638,+0000.3415418710560428
+0000.1020495174732803,+0000.0210087866883559,+0000.5252196672089204,+0000.0135277703319229,+0000.3381942582975205
+0000.1049857234481101,+0000.0210298846724022,+0000.5257471168100794,+0000.0133937413488445,+0000.3348435337205635
+0000.1079701865525493,+0000.0210492351187922,+0000.5262308779698284,+0000.0132596038599761,+0000.3314900964988538
+0000.1110029785178325,+0000.0210668190930662,+0000.5266704773266768,+0000.0131253740408835,+0000.3281343510215411
+0000.1140841569967989,+0000.0210826179986036,+0000.5270654499651117,+0000.0129910682707705,+0000.3247767067687151
+0000.1172137653047882,+0000.0210966135918197,+0000.5274153397955164,+0000.0128567031272469,+0000.3214175781806286
+0000.1203918321663205,+0000.0211087879973901,+0000.5277196999347745,+0000.0127222953808484,+0000.3180573845206667
+0000.1236183714679544,+0000.0211191237234863,+0000.5279780930871792,+0000.0125878619893047,+0000.3146965497320757
+0000.1268933820177171,+0000.0211276036770089,+0000.5281900919252455,+0000.0124534200915603,+0000.3113355022884681
+0000.1302168473114981,+0000.0211342111788000,+0000.5283552794700226,+0000.0123189870015469,+0000.3079746750381323
+0000.1335887353068010,+0000.0211389299788187,+0000.5284732494704890,+0000.0121845802017088,+0000.3046145050421827
+0000.1370089982042453,+0000.0211417442712634,+0000.5285436067816064,+0000.0120502173362854,+0000.3012554334065997
+0000.1404775722372084,+0000.0211426387096233,+0000.5285659677406034,+0000.0119159162043500,+0000.2978979051082150
+0000.1439943774699936,+0000.0211415984216410,+0000.5285399605410467,+0000.0117816947526097,+0000.2945423688147088
+0000.1475593176049092,+0000.0211386090241693,+0000.5284652256042535,+0000.0116475710679692,+0000.2911892766986986
+0000.1511722797986378,+0000.0211336566379029,+0000.5283414159475940,+0000.0115135633698613,+0000.2878390842460038
+0000.1548331344882688,+0000.0211267279019683,+0000.5281681975492281,+0000.0113796900023486,+0000.2844922500581862
+0000.1585417352273634,+0000.0211178099883515,+0000.5279452497088087,+0000.0112459694260001,+0000.2811492356494762
+0000.1622979185324123,+0000.0211068906161469,+0000.5276722654036925,+0000.0111124202095490,+0000.2778105052381993
+0000.1661015037400418,+0000.0210939580656064,+0000.5273489516401804,+0000.0109790610213344,+0000.2744765255328368
+0000.1699522928753090,+0000.0210790011919721,+0000.5269750297993233,+0000.0108459106205353,+0000.2711477655128601
+0000.1738500705314273,+0000.0210620094390718,+0000.5265502359768152,+0000.0107129878482002,+0000.2678246962044858
+0000.1777946037612423,+0000.0210429728526591,+0000.5260743213164988,+0000.0105803116180814,+0000.2645077904515181
+0000.1817856419807771,+0000.0210218820934799,+0000.5255470523370168,+0000.0104479009072785,+0000.2611975226814476
+0000.1858229168851452,+0000.0209987284500442,+0000.5249682112511245,+0000.0103157747467000,+0000.2578943686669862
+0000.1899061423771237,+0000.0209735038510874,+0000.5243375962772039,+0000.0101839522113499,+0000.2545988052832353
+0000.1940350145086614,+0000.0209462008776995,+0000.5236550219425057,+0000.0100524524104478,+0000.2513113102606855
+0000.1982092114355841,+0000.0209168127751055,+0000.5229203193776574,+0000.0099212944773908,+0000.2480323619342622
+0000.2024283933857427,+0000.0208853334640783,+0000.5221333366019750,+0000.0097904975595657,+0000.2447624389886380
+0000.2066922026408367,+0000.0208517575519646,+0000.5212939387991335,+0000.0096600808080218,+0000.2415020202000437
+0000.2110002635321230,+0000.0208160803433088,+0000.5204020085827392,+0000.0095300633670127,+0000.2382515841748163
+0000.2153521824502124,+0000.0207782978500544,+0000.5194574462513771,+0000.0094004643634175,+0000.2350116090849387
+0000.2197475478691261,+0000.0207384068013070,+0000.5184601700326927,+0000.0092713028960527,+0000.2317825724008216
+0000.2241859303847759,+0000.0206964046526432,+0000.5174101163160973,+0000.0091425980248837,+0000.2285649506215998
+0000.2286668827680056,+0000.0206522895949467,+0000.5163072398736851,+0000.0090143687601482,+0000.2253592190032142
+0000.2331899400323164,+0000.0206060605627578,+0000.5151515140689634,+0000.0088866340514020,+0000.2221658512845605
+0000.2377546195163724,+0000.0205577172421199,+0000.5139429310530138,+0000.0087594127764992,+0000.2189853194119948
+0000.2423604209813685,+0000.0205072600779079,+0000.5126815019477157,+0000.0086327237305189,+0000.2158180932624892
+0000.2470068267233136,+0000.0204546902806262,+0000.5113672570156713,+0000.0085065856146489,+0000.2126646403657401
+0000.2516933017002674,+0000.0204000098326592,+0000.5100002458164978,+0000.0083810170250406,+0000.2095254256255348
+0000.2564192936745402,+0000.0203432214939657,+0000.5085805373491593,+0000.0082560364416466,+0000.2064009110406884
+0000.2611842333698475,+0000.0202843288072006,+0000.5071082201800309,+0000.0081316622170537,+0000.2032915554258676
+0000.2659875346433846,+0000.0202233361022559,+0000.5055834025564139,+0000.0080079125653237,+0000.2001978141326221
+0000.2708285946727660,+0000.0201602485002083,+0000.5040062125052234,+0000.0078848055508566,+0000.1971201387709456
+0000.2757067941577470,+0000.0200950719166636,+0000.5023767979166072,+0000.0077623590772865,+0000.1940589769316958
+0000.2806214975366257,+0000.0200278130644897,+0000.5006953266122598,+0000.0076405908764265,+0000.1910147719101983
+0000.2855720532171980,+0000.0199584794559286,+0000.4989619863982313,+0000.0075195184972732,+0000.1879879624313690
+0000.2905577938221128,+0000.0198870794040809,+0000.4971769851020376,+0000.0073991592950856,+0000.1849789823766833
+0000.2955780364484542,+0000.0198136220237559,+0000.4953405505939142,+0000.0072795304205512,+0000.1819882605133245
+0000.3006320829413511,+0000.0197381172316822,+0000.4934529307920715,+0000.0071606488090518,+0000.1790162202258435
+0000.3057192201813941,+0000.0196605757460726,+0000.4915143936518303,+0000.0070425311700443,+0000.1760632792506587
+0000.3108387203856137,+0000.0195810090855415,+0000.4895252271385520,+0000.0069251939765669,+0000.1731298494137261
+0000.3159898414217507,+0000.0194994295673709,+0000.4874857391842872,+0000.0068086534548859,+0000.1702163363717051
+0000.3211718271355332,+0000.0194158503051236,+0000.4853962576281046,+0000.0066929255742954,+0000.1673231393569435
+0000.3263839076906404,+0000.0193302852056024,+0000.4832571301400739,+0000.0065780260370816,+0000.1644506509266014
+0000.3316252999210288,+0000.0192427489651561,+0000.4810687241289179,+0000.0064639702686666,+0000.1615992567162304
+0000.3368952076952540,+0000.0191532570653336,+0000.4788314266333548,+0000.0063507734079419,+0000.1587693351981156
+0000.3421928222924238,+0000.0190618257678872,+0000.4765456441971950,+0000.0062384502978047,+0000.1559612574446893
+0000.3475173227893782,+0000.0189684721091303,+0000.4742118027282705,+0000.0061270154759095,+0000.1531753868973116
+0000.3528678764586859,+0000.0188732138936517,+0000.4718303473413056,+0000.0060164831656454,+0000.1504120791407117
+0000.3582436391770208,+0000.0187760696873939,+0000.4694017421848614,+0000.0059068672673517,+0000.1476716816833725
+0000.3636437558434705,+0000.0186770588100999,+0000.4669264702525112,+0000.0057981813497821,+0000.1449545337441365
+0000.3690673608073057,+0000.0185762013271367,+0000.4644050331784309,+0000.0056904386418285,+0000.1422609660452984
+0000.3745135783047256,+0000.0184735180407039,+0000.4618379510176110,+0000.0055836520245142,+0000.1395913006124450
+0000.3799815229040842,+0000.0183690304804364,+0000.4592257620109229,+0000.0054778340232678,+0000.1369458505812888
+0000.3854702999590769,+0000.0182627608934112,+0000.4565690223352922,+0000.0053729968004855,+0000.1343249200117342
+0000.3909790060693679,+0000.0181547322335701,+0000.4538683058392641,+0000.0052691521483922,+0000.1317288037094056
+0000.3965067295481141,+0000.0180449681505698,+0000.4511242037642558,+0000.0051663114822099,+0000.1291577870548505
+0000.4020525508958372,+0000.0179334929780726,+0000.4483373244518252,+0000.0050644858336407,+0000.1266121458406244
+0000.4076155432800842,+0000.0178203317214916,+0000.4455082930373005,+0000.0049636858446736,+0000.1240921461164502
+0000.4131947730203071,+0000.0177055100452051,+0000.4426377511301368,+0000.0048639217617207,+0000.1215980440426303
+0000.4187893000773851,+0000.0175890542592551,+0000.4397263564813886,+0000.0047652034300906,+0000.1191300857518807
+0000.4243981785472040,+0000.0174709913055477,+0000.4367747826387035,+0000.0046675402888048,+0000.1166885072197400
+0000.4300204571577092,+0000.0173513487435701,+0000.4337837185892631,+0000.0045709413657629,+0000.1142735341436947
+0000.4356551797688335,+0000.0172301547356442,+0000.4307538683911138,+0000.0044754152732608,+0000.1118853818311478
+0000.4413013858747067,+0000.0171074380317335,+0000.4276859507933478,+0000.0043809702038685,+0000.1095242550963435
+0000.4469581111075493,+0000.0169832279538240,+0000.4245806988456097,+0000.0042876139266686,+0000.1071903481663482
+0000.4526243877426522,+0000.0168575543798964,+0000.4214388594974184,+0000.0041953537838614,+0000.1048838445961717
+0000.4582992452038397,+0000.0167304477275120,+0000.4182611931878094,+0000.0041041966877384,+0000.1026049171931004
+0000.4639817105688296,+0000.0166019389370322,+0000.4150484734258139,+0000.0040141491180262,+0000.1003537279502980
+0000.4696708090738841,+0000.0164720594544918,+0000.4118014863623041,+0000.0039252171196028,+0000.0981304279897169
+0000.4753655646171746,+0000.0163408412141494,+0000.4085210303537423,+0000.0038374063005878,+0000.0959351575143458
+0000.4810650002602668,+0000.0162083166207350,+0000.4052079155183822,+0000.0037507218308062,+0000.0937680457698100
+0000.4867681387271544,+0000.0160745185314189,+0000.4018629632854808,+0000.0036651684406265,+0000.0916292110153193
+0000.4924740029002690,+0000.0159394802375230,+0000.3984870059380836,+0000.0035807504201717,+0000.0895187605039526
+0000.4981816163129023,+0000.0158032354459977,+0000.3950808861499504,+0000.0034974716189033,+0000.0874367904722462
+0000.5038900036374927,+0000.0156658182606877,+0000.3916454565171995,+0000.0034153354455751,+0000.0853833861390450
+0000.5095981911692298,+0000.0155272631634095,+0000.3881815790852460,+0000.0033343448685555,+0000.0833586217135592
+0000.5153052073044507,+0000.0153876049948643,+0000.3846901248716140,+0000.0032545024165152,+0000.0813625604125559
+0000.5210100830133069,+0000.0152468789354079,+0000.3811719733852057,+0000.0031758101794769,+0000.0793952544866026
+0000.5267118523061990,+0000.0151051204857040,+0000.3776280121426069,+0000.0030982698102234,+0000.0774567452552668
+0000.5324095526934887,+0000.0149623654472801,+0000.3740591361820103,+0000.0030218825260590,+0000.0755470631511620
+0000.5381022256380124,+0000.0148186499030131,+0000.3704662475753335,+0000.0029466491109212,+0000.0736662277727198
+0000.5437889169999366,+0000.0146740101975641,+0000.3668502549391091,+0000.0028725699178345,+0000.0718142479455557
+0000.5494686774735129,+0000.0145284829177882,+0000.3632120729447115,+0000.0027996448717035,+0000.0699911217922839
+0000.5551405630153055,+0000.0143821048731394,+0000.3595526218284921,+0000.0027278734724370,+0000.0681968368106258
+0000.5608036352634833,+0000.0142349130760948,+0000.3558728269023764,+0000.0026572547983977,+0000.0664313699596479
+0000.5664569619477865,+0000.0140869447226187,+0000.3521736180654733,+0000.0025877875101698,+0000.0646946877539517
+0000.5720996172897975,+0000.0139382371726895,+0000.3484559293172441,+0000.0025194698546368,+0000.0629867463656321
+0000.5777306823931621,+0000.0137888279309100,+0000.3447206982727561,+0000.0024522996693637,+0000.0613074917338082
+0000.5833492456234304,+0000.0136387546272218,+0000.3409688656805497,+0000.0023862743872723,+0000.0596568596815257
+0000.5889544029772059,+0000.0134880549977449,+0000.3372013749436280,+0000.0023213910416038,+0000.0580347760398172
+0000.5945452584403066,+0000.0133367668657624,+0000.3334191716440660,+0000.0022576462711592,+0000.0564411567787055
+0000.6001209243346732,+0000.0131849281228690,+0000.3296232030717294,+0000.0021950363258077,+0000.0548759081449209
+0000.6056805216537667,+0000.0130325767103027,+0000.3258144177575729,+0000.0021335570722548,+0000.0533389268061030
+0000.6112231803862326,+0000.0128797506004790,+0000.3219937650119791,+0000.0020732040000605,+0000.0518301000012488
+0000.6167480398276163,+0000.0127264877787430,+0000.3181621944685797,+0000.0020139722278970,+0000.0503493056971639
