+0000.3024487625560104,+0000.5866223384626923,+0000.0316569603357343,+0000.0038343408388049,+0000.0754375978067581
+0000.2940058749601699,+0000.5942285022998806,+0000.0315255903929389,+0000.0037429200118703,+0000.0764971123351403
+0000.2856300716782063,+0000.6017657520100921,+0000.0313892835212739,+0000.0036519965700458,+0000.0775628962203816
+0000.2773243440166774,+0000.6092311417511597,+0000.0312480755503132,+0000.0035616006619400,+0000.0786348380199098
+0000.2690916613882492,+0000.6166217488861785,+0000.0311020040402971,+0000.0034717622602214,+0000.0797128234250540
+0000.2609349702954189,+0000.6239346750124086,+0000.0309511082811020,+0000.0033825111519173,+0000.0807967352591534
+0000.2528571933082451,+0000.6311670469954802,+0000.0307954292906214,+0000.0032938769286433,+0000.0818864534770100
+0000.2448612280363526,+0000.6383160180086187,+0000.0306350098125378,+0000.0032058889767654,+0000.0829818551657258
+0000.2369499460955055,+0000.6453787685765670,+0000.0304698943134698,+0000.0031185764674994,+0000.0840828145469582
+0000.2291261920690685,+0000.6523525076238779,+0000.0303001289794752,+0000.0030319683469468,+0000.0851892029806319
+0000.2213927824647032,+0000.6592344735271931,+0000.0301257617118919,+0000.0029460933260723,+0000.0863008889701398
+0000.2137525046666767,+0000.6660219351711268,+0000.0299468421224998,+0000.0028609798706256,+0000.0874177381690709
+0000.2062081158841829,+0000.6727121930073249,+0000.0297634215279862,+0000.0027766561910094,+0000.0885396133894968
+0000.1987623420961063,+0000.6793025801162474,+0000.0295755529436956,+0000.0026931502320997,+0000.0896663746118507
+0000.1914178769926892,+0000.6857904632712087,+0000.0293832910766487,+0000.0026104896630200,+0000.0907978789964331
+0000.1841773809145816,+0000.6921732440041566,+0000.0291866923178128,+0000.0025287018668747,+0000.0919339808965743
+0000.1770434797897910,+0000.6984483596726730,+0000.0289858147336058,+0000.0024478139304455,+0000.0930745318734848
+0000.1700187640690675,+0000.7046132845276304,+0000.0287807180566203,+0000.0023678526338569,+0000.0942193807128247
+0000.1631057876602922,+0000.7106655307809266,+0000.0285714636755484,+0000.0022888444402132,+0000.0953683734430196
+0000.1563070668624598,+0000.7166026496726794,+0000.0283581146242949,+0000.0022108154852151,+0000.0965213533553508
+0000.1496250792998761,+0000.7224222325372562,+0000.0281407355702608,+0000.0021337915667590,+0000.0976781610258478
+0000.1430622628572119,+0000.7281219118674709,+0000.0279193928017853,+0000.0020577981345264,+0000.0988386343390057
+0000.1366210146160855,+0000.7336993623762622,+0000.0276941542147298,+0000.0019828602795686,+0000.1000026085133540
+0000.1303036897938688,+0000.7391523020551489,+0000.0274650892981921,+0000.0019090027238924,+0000.1011699161288975
+0000.1241126006854337,+0000.7444784932287231,+0000.0272322691193373,+0000.0018362498100555,+0000.1023403871564505
+0000.1180500156085837,+0000.7496757436044241,+0000.0269957663073326,+0000.0017646254907753,+0000.1035138489888842
+0000.1121181578539371,+0000.7547419073168220,+0000.0267556550363752,+0000.0016941533185607,+0000.1046901264743049
+0000.1063192046400480,+0000.7596748859655992,+0000.0265120110078024,+0000.0016248564353727,+0000.1058690419511778
+0000.1006552860745772,+0000.7644726296464154,+0000.0262649114312735,+0000.0015567575623213,+0000.1070504152854129
+0000.0951284841223433,+0000.7691331379738128,+0000.0260144350050138,+0000.0014898789894077,+0000.1082340639094226
+0000.0897408315811042,+0000.7736544610953001,+0000.0257606618951140,+0000.0014242425653173,+0000.1094198028631641
+0000.0844943110659395,+0000.7780347006957383,+0000.0255036737138748,+0000.0013598696872745,+0000.1106074448371729
+0000.0793908540031208,+0000.7822720109911273,+0000.0252435534971923,+0000.0012967812909644,+0000.1117968002175949
+0000.0744323396343756,+0000.7863645997108910,+0000.0249803856809782,+0000.0012349978405334,+0000.1129876771332220
+0000.0696205940324642,+0000.7903107290677237,+0000.0247142560766082,+0000.0011745393186734,+0000.1141798815045307
+0000.0649573891290064,+0000.7941087167140661,+0000.0244452518453974,+0000.0011154252168024,+0000.1153732170947278
+0000.0604444417555040,+0000.7977569366842534,+0000.0241734614720990,+0000.0010576745253473,+0000.1165674855627964
+0000.0560834126985238,+0000.8012538203213718,+0000.0238989747374236,+0000.0010013057241399,+0000.1177624865185406
+0000.0518759057700097,+0000.8045978571878540,+0000.0236218826895811,+0000.0009463367729343,+0000.1189580175796211
+0000.0478234668937059,+0000.8077875959588245,+0000.0233422776148439,+0000.0008927851020556,+0000.1201538744305702
+0000.0439275832086822,+0000.8108216452972165,+0000.0230602530071337,+0000.0008406676031897,+0000.1213498508837781
+0000.0401896821909562,+0000.8136986747096540,+0000.0227759035366357,+0000.0007900006203224,+0000.1225457389424319
+0000.0366111307942134,+0000.8164174153821103,+0000.0224893250174436,+0000.0007407999408396,+0000.1237413288653931
+0000.0331932346106311,+0000.8189766609943389,+0000.0222006143742415,+0000.0006930807867956,+0000.1249364092339931
+0000.0299372370528121,+0000.8213752685120731,+0000.0219098696080293,+0000.0006468578063620,+0000.1261307670207234
+0000.0268443185578368,+0000.8236121589560009,+0000.0216171897608994,+0000.0006021450654648,+0000.1273241876597982
+0000.0239155958144379,+0000.8256863181465079,+0000.0213226748798744,+0000.0005589560396215,+0000.1285164551195583
+0000.0211521210143028,+0000.8275967974232048,+0000.0210264259798164,+0000.0005173036059855,+0000.1297073519766905
+0000.0185548811285007,+0000.8293427143382428,+0000.0207285450054201,+0000.0004772000356108,+0000.1308966594922253
+0000.0161247972100276,+0000.8309232533224459,+0000.0204291347923025,+0000.0004386569859433,+0000.1320841576892809
+0000.0138627237234521,+0000.8323376663232801,+0000.0201282990272039,+0000.0004016854935516,+0000.1332696254325124
+0000.0117694479026377,+0000.8335852734137118,+0000.0198261422073177,+0000.0003662959671048,+0000.1344528405092282
+0000.0098456891375012,+0000.8346654633710001,+0000.0195227695987633,+0000.0003324981806079,+0000.1356335797121274
+0000.0080920983907590,+0000.8355776942244981,+0000.0192182871942245,+0000.0003003012669042,+0000.1368116189236140
+0000.0065092576455922,+0000.8363214937715462,+0000.0189128016697709,+0000.0002697137114535,+0000.1379867332016373
+0000.0050976793851482,+0000.8368964600605630,+0000.0186064203408839,+0000.0002407433463962,+0000.1391586968670090
+0000.0038578061047743,+0000.8373022618404609,+0000.0182992511177116,+0000.0002133973449120,+0000.1403272835921414
+0000.0027900098578620,+0000.8375386389755299,+0000.0179914024595753,+0000.0001876822158818,+0000.1414922664911508
+0000.0018945918361530,+0000.8376054028249651,+0000.0176829833287531,+0000.0001636037988622,+0000.1426534182112665
+0000.0011717819853377,+0000.8375024365862281,+0000.0173741031435680,+0000.0001411672593810,+0000.1438105110254853
+0000.0006217386567487,+0000.8372296956014776,+0000.0170648717308073,+0000.0001203770845610,+0000.1449633169264052
+0000.0002445482959238,+0000.8367872076263143,+0000.0167553992775045,+0000.0001012370790822,+0000.1461116077211749
+0000.0000402251687843,+0000.8361750730601285,+0000.0164457962821109,+0000.0000837503614885,+0000.1472551551274880
+0000.0000087111261419,+0000.8353934651373673,+0000.0161361735050924,+0000.0000679193608470,+0000.1483937308705514
+0000.0001498754072144,+0000.8344426300790786,+0000.0158266419189811,+0000.0000537458137673,+0000.1495271067809587
+0000.0004635144827974,+0000.8333228872041105,+0000.0155173126579174,+0000.0000412307617880,+0000.1506550548933867
+0000.0009493519386991,+0000.8320346289994015,+0000.0152082969667168,+0000.0000303745491367,+0000.1517773475460457
+0000.0016070384000124,+0000.8305783211488210,+0000.0148997061494987,+0000.0000211768208692,+0000.1528937574807987
+0000.0024361514967541,+0000.8289545025200653,+0000.0145916515179127,+0000.0000136365213957,+0000.1540040579438720
+0000.0034361958713645,+0000.8271637851091610,+0000.0142842443390015,+0000.0000077518933976,+0000.1551080227870754
+0000.0046066032285149,+0000.8252068539421598,+0000.0139775957827397,+0000.0000035204771411,+0000.1562054265694446
+0000.0059467324276295,+0000.8230844669336649,+0000.0136718168692876,+0000.0000009391101926,+0000.1572960446592255
+0000.0074558696184824,+0000.8207974547018669,+0000.0133670184160017,+0000.0000000039275399,+0000.1583796533361088
+0000.0091332284201846,+0000.8183467203398199,+0000.0130633109842423,+0000.0000007103621229,+0000.1594560298936303
+0000.0109779501438288,+0000.8157332391427250,+0000.0127608048260217,+0000.0000030531457784,+0000.1605249527416462
+0000.0129891040590120,+0000.8129580582910578,+0000.0124596098305354,+0000.0000070263106006,+0000.1615862015087943
+0000.0151656877044065,+0000.8100222964894025,+0000.0121598354706197,+0000.0000126231907224,+0000.1626395571448489
+0000.0175066272425014,+0000.8069271435609233,+0000.0118615907491798,+0000.0000198364245160,+0000.1636848020228795
+0000.0200107778585838,+0000.8036738599974452,+0000.0115649841456338,+0000.0000286579572188,+0000.1647217200411183
+0000.0226769242039799,+0000.8002637764651738,+0000.0112701235624159,+0000.0000390790439821,+0000.1657500967244481
+0000.0255037808835236,+0000.7966982932661317,+0000.0109771162715866,+0000.0000510902533461,+0000.1667697193254120
+0000.0284899929871675,+0000.7929788797554433,+0000.0106860688615930,+0000.0000646814711396,+0000.1677803769246565
+0000.0316341366655989,+0000.7891070737146554,+0000.0103970871842269,+0000.0000798419048059,+0000.1687818605307128
+0000.0349347197496721,+0000.7850844806813283,+0000.0101102763018256,+0000.0000965600881519,+0000.1697739631790219
+0000.0383901824134109,+0000.7809127732351921,+0000.0098257404347622,+0000.0001148238865218,+0000.1707564800301128
+0000.0419988978802878,+0000.7765936902412091,+0000.0095435829092711,+0000.0001346205023916,+0000.1717292084668404
+0000.0457591731724291,+0000.7721290360499430,+0000.0092639061056545,+0000.0001559364813831,+0000.1726919481905902
+0000.0496692499023437,+0000.7675206796556846,+0000.0089868114069166,+0000.0001787577186943,+0000.1736445013163608
+0000.0537273051067206,+0000.7627705538128351,+0000.0087123991478697,+0000.0002030694659439,+0000.1745866724666308
+0000.0579314521217877,+0000.7578806541111056,+0000.0084407685647593,+0000.0002288563384237,+0000.1755182688639237
+0000.0622797414996740,+0000.7528530380101357,+0000.0081720177454516,+0000.0002561023227582,+0000.1764391004219804
+0000.0667701619651627,+0000.7476898238341920,+0000.0079062435802289,+0000.0002847907849629,+0000.1773489798354533
+0000.0714006414121761,+0000.7423931897276526,+0000.0076435417132368,+0000.0003149044788991,+0000.1782477226680353
+0000.0761690479392808,+0000.7369653725720331,+0000.0073840064946261,+0000.0003464255551174,+0000.1791351474389422
+0000.0810731909234541,+0000.7314086668653657,+0000.0071277309334327,+0000.0003793355700846,+0000.1800110757076629
+0000.0861108221313030,+0000.7257254235647729,+0000.0068748066512382,+0000.0004136154957871,+0000.1808753321568988
+0000.0912796368668835,+0000.7199180488931473,+0000.0066253238366506,+0000.0004492457297038,+0000.1817277446736149
+0000.0965772751552181,+0000.7139890031108713,+0000.0063793712006475,+0000.0004862061051399,+0000.1825681444281232
+0000.1020013229605690,+0000.7079407992535681,+0000.0061370359328203,+0000.0005244759019153,+0000.1833963659511271
+0000.1075493134384788,+0000.7017760018369124,+0000.0058984036585582,+0000.0005640338573973,+0000.1842122472086532
+0000.1132187282205500,+0000.6954972255295689,+0000.0056635583972089,+0000.0006048581778696,+0000.1850156296748022
+0000.1190069987308954,+0000.6891071337953716,+0000.0054325825212540,+0000.0006469265502279,+0000.1858063584022510
+0000.1249115075331515,+0000.6826084375058811,+0000.0052055567165314,+0000.0006902161539932,+0000.1865842820904430
+0000.1309295897069114,+0000.6760038935245110,+0000.0049825599435420,+0000.0007347036736306,+0000.1873492531514050
+0000.1370585342523999,+0000.6692963032634321,+0000.0047636693998709,+0000.0007803653111660,+0000.1881011277731311
+0000.1432955855221768,+0000.6624885112145005,+0000.0045489604837556,+0000.0008271767990876,+0000.1888397659804795
+0000.1496379446786286,+0000.6555834034554900,+0000.0043385067588304,+0000.0008751134135212,+0000.1895650316935297
+0000.1560827711759744,+0000.6485839061329290,+0000.0041323799200769,+0000.0009241499876699,+0000.1902767927833497
+0000.1626271842654897,+0000.6414929839228731,+0000.0039306497610059,+0000.0009742609255036,+0000.1909749211251277
+0000.1692682645226218,+0000.6343136384709664,+0000.0037333841420977,+0000.0010254202156880,+0000.1916592926486262
+0000.1760030553946514,+0000.6270489068131659,+0000.0035406489605240,+0000.0010776014457408,+0000.1923297873859179
+0000.1828285647675337,+0000.6197018597785229,+0000.0033525081211744,+0000.0011307778164016,+0000.1929862895163675
+0000.1897417665505305,+0000.6122756003754309,+0000.0031690235090077,+0000.0011849221562034,+0000.1936286874088277
+0000.1967396022772344,+0000.6047732621627663,+0000.0029902549627480,+0000.0012400069362329,+0000.1942568736610185
+0000.2038189827215653,+0000.5971980076073602,+0000.0028162602499422,+0000.0012960042850661,+0000.1948707451360662
+0000.2109767895273146,+0000.5895530264292463,+0000.0026470950433956,+0000.0013528860038658,+0000.1954702029961775
+0000.2182098768497957,+0000.5818415339361441,+0000.0024828128989994,+0000.0014106235816284,+0000.1960551527334323
+0000.2255150730081600,+0000.5740667693486332,+0000.0023234652349622,+0000.0014691882105653,+0000.1966255041976792
+0000.2328891821469251,+0000.5662319941174903,+0000.0021691013124573,+0000.0015285508016062,+0000.1971811716215213
+0000.2403289859052651,+0000.5583404902346447,+0000.0020197682176931,+0000.0015886820000106,+0000.1977220736423868
+0000.2478312450926098,+0000.5503955585392246,+0000.0018755108454160,+0000.0016495522010733,+0000.1982481333216763
+0000.2553927013691014,+0000.5424005170201484,+0000.0017363718838492,+0000.0017111315659102,+0000.1987592781609911
+0000.2630100789294627,+0000.5343586991167144,+0000.0016023918010724,+0000.0017733900373114,+0000.1992554401154390
+0000.2706800861888361,+0000.5262734520186418,+0000.0014736088328450,+0000.0018362973556469,+0000.1997365556040300
+0000.2783994174691621,+0000.5181481349669887,+0000.0013500589718714,+0000.0018998230748119,+0000.2002025655171658
+0000.2861647546846759,+0000.5099861175573771,+0000.0012317759585088,+0000.0019639365781975,+0000.2006534152212409
+0000.2939727690251144,+0000.5017907780469294,+0000.0011187912729136,+0000.0020286070946745,+0000.2010890545603681
+0000.3018201226352407,+0000.4935655016663118,+0000.0010111341286219,+0000.0020938037145749,+0000.2015094378552509
+0000.3097034702893080,+0000.4853136789382519,+0000.0009088314675576,+0000.0021594954056599,+0000.2019145238992226
+0000.3176194610591076,+0000.4770387040038900,+0000.0008119079564612,+0000.0022256510290592,+0000.2023042759514822
+0000.3255647399742630,+0000.4687439729582865,+0000.0007203859847278,+0000.0022922393551708,+0000.2026786617275517
+0000.3335359496734587,+0000.4604328821963986,+0000.0006342856636452,+0000.0023592290795060,+0000.2030376533869913
+0000.3415297320453082,+0000.4521088267707984,+0000.0005536248270186,+0000.0024265888384698,+0000.2033812275184048
+0000.3495427298576062,+0000.4437751987623904,+0000.0004784190331676,+0000.0024942872250613,+0000.2037093651217745
+0000.3575715883737222,+0000.4354353856653470,+0000.0004086815682807,+0000.0025622928044843,+0000.2040220515881657
+0000.3656129569549341,+0000.4270927687874551,+0000.0003444234511099,+0000.0026305741296550,+0000.2043192766768459
+0000.3736634906475237,+0000.4187507216670320,+0000.0002856534389866,+0000.0026990997565952,+0000.2046010344898626
+0000.3817198517534933,+0000.4104126085075365,+0000.0002323780351408,+0000.0027678382597004,+0000.2048673234441292
