+0000.0000917202104278,+0000.0000000000000000,+0000.0000000000000000,+0000.9999082213433163,+0000.0000000584462561
+0000.0000917197008361,+0000.0000000000000000,+0000.0000000000000000,+0000.9999082578633899,+0000.0000000224357742
+0000.0000917192514225,+0000.0000000000000000,+0000.0000000000000000,+0000.9999082762585871,+0000.0000000044899905
+0000.0000917188206988,+0000.0000000000000000,+0000.0000000000000000,+0000.9999082765221878,+0000.0000000046571134
+0000.0000917183671169,+0000.0000000000000000,+0000.0000000000000000,+0000.9999082586911270,+0000.0000000229417562
+0000.0000917178491697,+0000.0000000000000000,+0000.0000000000000000,+0000.9999082228459945,+0000.0000000593048358
+0000.0000917172254907,+0000.0000000000000000,+0000.0000000000000000,+0000.9999081691109315,+0000.0000001136635777
+0000.0000917164549551,+0000.0000000000000000,+0000.0000000000000000,+0000.9999080976534181,+0000.0000001858916269
+0000.0000917154967794,+0000.0000000000000000,+0000.0000000000000000,+0000.9999080086839542,+0000.0000002758192665
+0000.0000917143106220,+0000.0000000000000000,+0000.0000000000000000,+0000.9999079024556343,+0000.0000003832337438
+0000.0000917128566816,+0000.0000000000000000,+0000.0000000000000000,+0000.9999077792636144,+0000.0000005078797039
+0000.0000917110957955,+0000.0000000000000000,+0000.0000000000000000,+0000.9999076394444735,+0000.0000006494597311
+0000.0000917089895369,+0000.0000000000000000,+0000.0000000000000000,+0000.9999074833754662,+0000.0000008076349969
+0000.0000917065003096,+0000.0000000000000000,+0000.0000000000000000,+0000.9999073114736762,+0000.0000009820260143
+0000.0000917035914423,+0000.0000000000000000,+0000.0000000000000000,+0000.9999071241950606,+0000.0000011722134972
+0000.0000917002272799,+0000.0000000000000000,+0000.0000000000000000,+0000.9999069220333967,+0000.0000013777393230
+0000.0000916963732729,+0000.0000000000000000,+0000.0000000000000000,+0000.9999067055191302,+0000.0000015981075972
+0000.0000916919960641,+0000.0000000000000000,+0000.0000000000000000,+0000.9999064752181185,+0000.0000018327858173
+0000.0000916870635731,+0000.0000000000000000,+0000.0000000000000000,+0000.9999062317302925,+0000.0000020812061341
+0000.0000916815450771,+0000.0000000000000000,+0000.0000000000000000,+0000.9999059756882153,+0000.0000023427667074
+0000.0000916754112886,+0000.0000000000000000,+0000.0000000000000000,+0000.9999057077555590,+0000.0000026168331526
+0000.0000916686344299,+0000.0000000000000000,+0000.0000000000000000,+0000.9999054286254943,+0000.0000029027400758
+0000.0000916611883038,+0000.0000000000000000,+0000.0000000000000000,+0000.9999051390190035,+0000.0000031997926927
+0000.0000916530483600,+0000.0000000000000000,+0000.0000000000000000,+0000.9999048396831126,+0000.0000035072685277
+0000.0000916441917580,+0000.0000000000000000,+0000.0000000000000000,+0000.9999045313890531,+0000.0000038244191889
+0000.0000916345974253,+0000.0000000000000000,+0000.0000000000000000,+0000.9999042149303599,+0000.0000041504722149
+0000.0000916242461111,+0000.0000000000000000,+0000.0000000000000000,+0000.9999038911209021,+0000.0000044846329871
+0000.0000916131204355,+0000.0000000000000000,+0000.0000000000000000,+0000.9999035607928598,+0000.0000048260867045
+0000.0000916012049338,+0000.0000000000000000,+0000.0000000000000000,+0000.9999032247946527,+0000.0000051740004138
+0000.0000915884860958,+0000.0000000000000000,+0000.0000000000000000,+0000.9999028839888139,+0000.0000055275250905
+0000.0000915749524002,+0000.0000000000000000,+0000.0000000000000000,+0000.9999025392498353,+0000.0000058857977648
+0000.0000915605943436,+0000.0000000000000000,+0000.0000000000000000,+0000.9999021914619702,+0000.0000062479436863
+0000.0000915454044647,+0000.0000000000000000,+0000.0000000000000000,+0000.9999018415170137,+0000.0000066130785219
+0000.0000915293773621,+0000.0000000000000000,+0000.0000000000000000,+0000.9999014903120581,+0000.0000069803105801
+0000.0000915125097080,+0000.0000000000000000,+0000.0000000000000000,+0000.9999011387472357,+0000.0000073487430562
+0000.0000914948002556,+0000.0000000000000000,+0000.0000000000000000,+0000.9999007877234530,+0000.0000077174762914
+0000.0000914762498413,+0000.0000000000000000,+0000.0000000000000000,+0000.9999004381401192,+0000.0000080856100396
+0000.0000914568613813,+0000.0000000000000000,+0000.0000000000000000,+0000.9999000908928829,+0000.0000084522457358
+0000.0000914366398629,+0000.0000000000000000,+0000.0000000000000000,+0000.9998997468713782,+0000.0000088164887589
+0000.0000914155923305,+0000.0000000000000000,+0000.0000000000000000,+0000.9998994069569865,+0000.0000091774506833
+0000.0000913937278655,+0000.0000000000000000,+0000.0000000000000000,+0000.9998990720206221,+0000.0000095342515125
+0000.0000913710575620,+0000.0000000000000000,+0000.0000000000000000,+0000.9998987429205501,+0000.0000098860218880
+0000.0000913475944961,+0000.0000000000000000,+0000.0000000000000000,+0000.9998984205002351,+0000.0000102319052689
+0000.0000913233536909,+0000.0000000000000000,+0000.0000000000000000,+0000.9998981055862357,+0000.0000105710600734
+0000.0000912983520765,+0000.0000000000000000,+0000.0000000000000000,+0000.9998977989861446,+0000.0000109026617790
+0000.0000912726084438,+0000.0000000000000000,+0000.0000000000000000,+0000.9998975014865821,+0000.0000112259049739
+0000.0000912461433957,+0000.0000000000000000,+0000.0000000000000000,+0000.9998972138512496,+0000.0000115400053547
+0000.0000912189792917,+0000.0000000000000000,+0000.0000000000000000,+0000.9998969368190432,+0000.0000118442016649
+0000.0000911911401895,+0000.0000000000000000,+0000.0000000000000000,+0000.9998966711022421,+0000.0000121377575684
+0000.0000911626517812,+0000.0000000000000000,+0000.0000000000000000,+0000.9998964173847638,+0000.0000124199634548
+0000.0000911335413267,+0000.0000000000000000,+0000.0000000000000000,+0000.9998961763205040,+0000.0000126901381691
+0000.0000911038375821,+0000.0000000000000000,+0000.0000000000000000,+0000.9998959485317532,+0000.0000129476306647
+0000.0000910735707253,+0000.0000000000000000,+0000.0000000000000000,+0000.9998957346077026,+0000.0000131918215723
+0000.0000910427722779,+0000.0000000000000000,+0000.0000000000000000,+0000.9998955351030386,+0000.0000134221246836
+0000.0000910114750238,+0000.0000000000000000,+0000.0000000000000000,+0000.9998953505366319,+0000.0000136379883444
+0000.0000909797129253,+0000.0000000000000000,+0000.0000000000000000,+0000.9998951813903191,+0000.0000138388967553
+0000.0000909475210361,+0000.0000000000000000,+0000.0000000000000000,+0000.9998950281077882,+0000.0000140243711756
+0000.0000909149354124,+0000.0000000000000000,+0000.0000000000000000,+0000.9998948910935582,+0000.0000141939710294
+0000.0000908819930213,+0000.0000000000000000,+0000.0000000000000000,+0000.9998947707120680,+0000.0000143472949109
+0000.0000908487316473,+0000.0000000000000000,+0000.0000000000000000,+0000.9998946672868660,+0000.0000144839814865
+0000.0000908151897982,+0000.0000000000000000,+0000.0000000000000000,+0000.9998945810999084,+0000.0000146037102935
+0000.0000907814066080,+0000.0000000000000000,+0000.0000000000000000,+0000.9998945123909595,+0000.0000147062024325
+0000.0000907474217401,+0000.0000000000000000,+0000.0000000000000000,+0000.9998944613571061,+0000.0000147912211539
+0000.0000907132752887,+0000.0000000000000000,+0000.0000000000000000,+0000.9998944281523738,+0000.0000148585723374
+0000.0000906790076805,+0000.0000000000000000,+0000.0000000000000000,+0000.9998944128874561,+0000.0000149081048635
+0000.0000906446595748,+0000.0000000000000000,+0000.0000000000000000,+0000.9998944156295467,+0000.0000149397108781
+0000.0000906102717652,+0000.0000000000000000,+0000.0000000000000000,+0000.9998944364022841,+0000.0000149533259504
+0000.0000905758850797,+0000.0000000000000000,+0000.0000000000000000,+0000.9998944751857970,+0000.0000149489291231
+0000.0000905415402827,+0000.0000000000000000,+0000.0000000000000000,+0000.9998945319168596,+0000.0000149265428579
+0000.0000905072779766,+0000.0000000000000000,+0000.0000000000000000,+0000.9998946064891479,+0000.0000148862328756
+0000.0000904731385049,+0000.0000000000000000,+0000.0000000000000000,+0000.9998946987536013,+0000.0000148281078939
+0000.0000904391618561,+0000.0000000000000000,+0000.0000000000000000,+0000.9998948085188819,+0000.0000147523192621
+0000.0000904053875693,+0000.0000000000000000,+0000.0000000000000000,+0000.9998949355519334,+0000.0000146590604971
+0000.0000903718546405,+0000.0000000000000000,+0000.0000000000000000,+0000.9998950795786387,+0000.0000145485667207
+0000.0000903386014318,+0000.0000000000000000,+0000.0000000000000000,+0000.9998952402845668,+0000.0000144211140016
+0000.0000903056655819,+0000.0000000000000000,+0000.0000000000000000,+0000.9998954173158142,+0000.0000142770186039
+0000.0000902730839185,+0000.0000000000000000,+0000.0000000000000000,+0000.9998956102799367,+0000.0000141166361451
+0000.0000902408923733,+0000.0000000000000000,+0000.0000000000000000,+0000.9998958187469615,+0000.0000139403606653
+0000.0000902091258999,+0000.0000000000000000,+0000.0000000000000000,+0000.9998960422504877,+0000.0000137486236125
+0000.0000901778183936,+0000.0000000000000000,+0000.0000000000000000,+0000.9998962802888618,+0000.0000135418927448
+0000.0000901470026144,+0000.0000000000000000,+0000.0000000000000000,+0000.9998965323264321,+0000.0000133206709536
+0000.0000901167101131,+0000.0000000000000000,+0000.0000000000000000,+0000.9998967977948751,+0000.0000130854950117
+0000.0000900869711597,+0000.0000000000000000,+0000.0000000000000000,+0000.9998970760945919,+0000.0000128369342484
+0000.0000900578146764,+0000.0000000000000000,+0000.0000000000000000,+0000.9998973665961682,+0000.0000125755891554
+0000.0000900292681722,+0000.0000000000000000,+0000.0000000000000000,+0000.9998976686418997,+0000.0000123020899281
+0000.0000900013576828,+0000.0000000000000000,+0000.0000000000000000,+0000.9998979815473735,+0000.0000120170949436
+0000.0000899741077122,+0000.0000000000000000,+0000.0000000000000000,+0000.9998983046031057,+0000.0000117212891819
+0000.0000899475411796,+0000.0000000000000000,+0000.0000000000000000,+0000.9998986370762289,+0000.0000114153825914
+0000.0000899216793685,+0000.0000000000000000,+0000.0000000000000000,+0000.9998989782122276,+0000.0000111001084038
+0000.0000898965418813,+0000.0000000000000000,+0000.0000000000000000,+0000.9998993272367165,+0000.0000107762214019
+0000.0000898721465960,+0000.0000000000000000,+0000.0000000000000000,+0000.9998996833572594,+0000.0000104444961445
+0000.0000898485096283,+0000.0000000000000000,+0000.0000000000000000,+0000.9999000457652210,+0000.0000101057251510
+0000.0000898256452966,+0000.0000000000000000,+0000.0000000000000000,+0000.9999004136376524,+0000.0000097607170511
+0000.0000898035660922,+0000.0000000000000000,+0000.0000000000000000,+0000.9999007861392055,+0000.0000094102947023
+0000.0000897822826522,+0000.0000000000000000,+0000.0000000000000000,+0000.9999011624240679,+0000.0000090552932799
+0000.0000897618037379,+0000.0000000000000000,+0000.0000000000000000,+0000.9999015416379199,+0000.0000086965583423
+0000.0000897421362164,+0000.0000000000000000,+0000.0000000000000000,+0000.9999019229199060,+0000.0000083349438775
+0000.0000897232850470,+0000.0000000000000000,+0000.0000000000000000,+0000.9999023054046211,+0000.0000079713103318
+0000.0000897052532712,+0000.0000000000000000,+0000.0000000000000000,+0000.9999026882241010,+0000.0000076065226280
+0000.0000896880420075,+0000.0000000000000000,+0000.0000000000000000,+0000.9999030705098189,+0000.0000072414481735
+0000.0000896716504500,+0000.0000000000000000,+0000.0000000000000000,+0000.9999034513946850,+0000.0000068769548653
+0000.0000896560758715,+0000.0000000000000000,+0000.0000000000000000,+0000.9999038300150341,+0000.0000065139090940
+0000.0000896413136306,+0000.0000000000000000,+0000.0000000000000000,+0000.9999042055126182,+0000.0000061531737512
+0000.0000896273571829,+0000.0000000000000000,+0000.0000000000000000,+0000.9999045770365725,+0000.0000057956062443
+0000.0000896141980970,+0000.0000000000000000,+0000.0000000000000000,+0000.9999049437453805,+0000.0000054420565223
+0000.0000896018260735,+0000.0000000000000000,+0000.0000000000000000,+0000.9999053048088097,+0000.0000050933651172
+0000.0000895902289695,+0000.0000000000000000,+0000.0000000000000000,+0000.9999056594098270,+0000.0000047503612037
+0000.0000895793928259,+0000.0000000000000000,+0000.0000000000000000,+0000.9999060067464913,+0000.0000044138606829
+0000.0000895693018993,+0000.0000000000000000,+0000.0000000000000000,+0000.9999063460338093,+0000.0000040846642912
+0000.0000895599386984,+0000.0000000000000000,+0000.0000000000000000,+0000.9999066765055593,+0000.0000037635557418
+0000.0000895512840230,+0000.0000000000000000,+0000.0000000000000000,+0000.9999069974160781,+0000.0000034512998987
+0000.0000895433170081,+0000.0000000000000000,+0000.0000000000000000,+0000.9999073080420012,+0000.0000031486409904
+0000.0000895360151710,+0000.0000000000000000,+0000.0000000000000000,+0000.9999076076839639,+0000.0000028563008651
+0000.0000895293544627,+0000.0000000000000000,+0000.0000000000000000,+0000.9999078956682454,+0000.0000025749772922
+0000.0000895233093219,+0000.0000000000000000,+0000.0000000000000000,+0000.9999081713483657,+0000.0000023053423124
+0000.0000895178527340,+0000.0000000000000000,+0000.0000000000000000,+0000.9999084341066231,+0000.0000020480406428
+0000.0000895129562921,+0000.0000000000000000,+0000.0000000000000000,+0000.9999086833555710,+0000.0000018036881371
+0000.0000895085902622,+0000.0000000000000000,+0000.0000000000000000,+0000.9999089185394300,+0000.0000015728703078
+0000.0000895047236507,+0000.0000000000000000,+0000.0000000000000000,+0000.9999091391354372,+0000.0000013561409119
+0000.0000895013242765,+0000.0000000000000000,+0000.0000000000000000,+0000.9999093446551197,+0000.0000011540206039
+0000.0000894983588441,+0000.0000000000000000,+0000.0000000000000000,+0000.9999095346454953,+0000.0000009669956606
+0000.0000894957930209,+0000.0000000000000000,+0000.0000000000000000,+0000.9999097086901992,+0000.0000007955167796
+0000.0000894935915167,+0000.0000000000000000,+0000.0000000000000000,+0000.9999098664105285,+0000.0000006399979552
+0000.0000894917181653,+0000.0000000000000000,+0000.0000000000000000,+0000.9999100074663992,+0000.0000005008154353
+0000.0000894901360091,+0000.0000000000000000,+0000.0000000000000000,+0000.9999101315572286,+0000.0000003783067621
+0000.0000894888073853,+0000.0000000000000000,+0000.0000000000000000,+0000.9999102384227161,+0000.0000002727698983
+0000.0000894876940146,+0000.0000000000000000,+0000.0000000000000000,+0000.9999103278435417,+0000.0000001844624438
+0000.0000894867570909,+0000.0000000000000000,+0000.0000000000000000,+0000.9999103996419663,+0000.0000001136009428
+0000.0000894859573731,+0000.0000000000000000,+0000.0000000000000000,+0000.9999104536823402,+0000.0000000603602866
+0000.0000894852552785,+0000.0000000000000000,+0000.0000000000000000,+0000.9999104898715101,+0000.0000000248732114
+0000.0000894846109771,+0000.0000000000000000,+0000.0000000000000000,+0000.9999105081591282,+0000.0000000072298949
+0000.0000894839844862,+0000.0000000000000000,+0000.0000000000000000,+0000.9999105085378597,+0000.0000000074776540
+0000.0000894833357672,+0000.0000000000000000,+0000.0000000000000000,+0000.9999104910434895,+0000.0000000256207432
+0000.0000894826248215,+0000.0000000000000000,+0000.0000000000000000,+0000.9999104557549218,+0000.0000000616202568
+0000.0000894818117875,+0000.0000000000000000,+0000.0000000000000000,+0000.9999104027940769,+0000.0000001153941353
+0000.0000894808570376,+0000.0000000000000000,+0000.0000000000000000,+0000.9999103323256848,+0000.0000001868172775
+0000.0000894797212741,+0000.0000000000000000,+0000.0000000000000000,+0000.9999102445569683,+0000.0000002757217577
+0000.0000894783656261,+0000.0000000000000000,+0000.0000000000000000,+0000.9999101397372240,+0000.0000003818971501
