+0000.2270291566070873,-0001.3437671701878211,-0001.3437671701878617,-0001.3437671701878200,-0001.3437671701878622
+0000.2208932334555448,-0001.3499030933393632,-0001.3499030933394054,-0001.3499030933393625,-0001.3499030933394047
+0000.2147573103040022,-0001.3560390164909053,-0001.3560390164909459,-0001.3560390164909051,-0001.3560390164909473
+0000.2086213871524597,-0001.3621749396424503,-0001.3621749396424909,-0001.3621749396424476,-0001.3621749396424898
+0000.2024854640009171,-0001.3683108627939917,-0001.3683108627940328,-0001.3683108627939902,-0001.3683108627940324
+0000.1963495408493745,-0001.3744467859455369,-0001.3744467859455822,-0001.3744467859455327,-0001.3744467859455749
+0000.1902136176978319,-0001.3805827090970781,-0001.3805827090971197,-0001.3805827090970753,-0001.3805827090971174
+0000.1840776945462894,-0001.3867186322486216,-0001.3867186322486642,-0001.3867186322486178,-0001.3867186322486602
+0000.1779417713947468,-0001.3928545554001621,-0001.3928545554002036,-0001.3928545554001603,-0001.3928545554002028
+0000.1718058482432043,-0001.3989904785517042,-0001.3989904785517435,-0001.3989904785517029,-0001.3989904785517453
+0000.1656699250916618,-0001.4051264017032479,-0001.4051264017032881,-0001.4051264017032454,-0001.4051264017032878
+0000.1595340019401192,-0001.4112623248547886,-0001.4112623248548282,-0001.4112623248547880,-0001.4112623248548304
+0000.1533980787885767,-0001.4173982480063314,-0001.4173982480063687,-0001.4173982480063307,-0001.4173982480063729
+0000.1472621556370342,-0001.4235341711578744,-0001.4235341711579108,-0001.4235341711578733,-0001.4235341711579155
+0000.1411262324854916,-0001.4296700943094169,-0001.4296700943094522,-0001.4296700943094158,-0001.4296700943094580
+0000.1349903093339490,-0001.4358060174609601,-0001.4358060174609961,-0001.4358060174609584,-0001.4358060174610006
+0000.1288543861824065,-0001.4419419406125027,-0001.4419419406125358,-0001.4419419406125009,-0001.4419419406125431
+0000.1227184630308639,-0001.4480778637640441,-0001.4480778637640759,-0001.4480778637640435,-0001.4480778637640856
+0000.1165825398793214,-0001.4542137869155891,-0001.4542137869156235,-0001.4542137869155860,-0001.4542137869156282
+0000.1104466167277788,-0001.4603497100671314,-0001.4603497100671678,-0001.4603497100671285,-0001.4603497100671707
+0000.1043106935762362,-0001.4664856332186702,-0001.4664856332187024,-0001.4664856332186713,-0001.4664856332187135
+0000.0981747704246937,-0001.4726215563702150,-0001.4726215563702507,-0001.4726215563702139,-0001.4726215563702560
+0000.0920388472731511,-0001.4787574795217571,-0001.4787574795217933,-0001.4787574795217564,-0001.4787574795217986
+0000.0859029241216086,-0001.4848934026732998,-0001.4848934026733340,-0001.4848934026732989,-0001.4848934026733411
+0000.0797670009700660,-0001.4910293258248364,-0001.4910293258248692,-0001.4910293258248415,-0001.4910293258248837
+0000.0736310778185234,-0001.4971652489763740,-0001.4971652489764036,-0001.4971652489763840,-0001.4971652489764262
+0000.0674951546669809,-0001.5033011721279153,-0001.5033011721279466,-0001.5033011721279266,-0001.5033011721279688
+0000.0613592315154383,-0001.5094370952794605,-0001.5094370952794969,-0001.5094370952794691,-0001.5094370952795113
+0000.0552233083638958,-0001.5155730184310050,-0001.5155730184310419,-0001.5155730184310117,-0001.5155730184310539
+0000.0490873852123532,-0001.5217089415825469,-0001.5217089415825846,-0001.5217089415825542,-0001.5217089415825964
+0000.0429514620608107,-0001.5278448647340934,-0001.5278448647341354,-0001.5278448647340968,-0001.5278448647341389
+0000.0368155389092681,-0001.5339807878856355,-0001.5339807878856764,-0001.5339807878856393,-0001.5339807878856815
+0000.0306796157577255,-0001.5401167110371774,-0001.5401167110372140,-0001.5401167110371821,-0001.5401167110372240
+0000.0245436926061830,-0001.5462526341887222,-0001.5462526341887619,-0001.5462526341887246,-0001.5462526341887668
+0000.0184077694546404,-0001.5523885573402658,-0001.5523885573403078,-0001.5523885573402672,-0001.5523885573403093
+0000.0122718463030979,-0001.5585244804918104,-0001.5585244804918543,-0001.5585244804918097,-0001.5585244804918519
+0000.0061359231515553,-0001.5646604036433542,-0001.5646604036433935,-0001.5646604036433522,-0001.5646604036433944
+0000.0000000000000128,-0001.5707963267948981,-0001.5707963267949412,-0001.5707963267948948,-0001.5707963267949370
-0000.0061359231515298,-0001.5769322499464411,-0001.5769322499464833,-0001.5769322499464373,-0001.5769322499464795
-0000.0122718463030724,-0001.5830681730979812,-0001.5830681730980234,-0001.5830681730979799,-0001.5830681730980221
-0000.0184077694546149,-0001.5892040962495271,-0001.5892040962495710,-0001.5892040962495224,-0001.5892040962495646
-0000.0245436926061575,-0001.5953400194010643,-0001.5953400194011031,-0001.5953400194010650,-0001.5953400194011071
-0000.0306796157577000,-0001.6014759425526084,-0001.6014759425526492,-0001.6014759425526077,-0001.6014759425526497
-0000.0368155389092426,-0001.6076118657041489,-0001.6076118657041885,-0001.6076118657041503,-0001.6076118657041922
-0000.0429514620607852,-0001.6137477888556901,-0001.6137477888557286,-0001.6137477888556928,-0001.6137477888557350
-0000.0490873852123277,-0001.6198837120072322,-0001.6198837120072740,-0001.6198837120072354,-0001.6198837120072775
-0000.0552233083638703,-0001.6260196351587803,-0001.6260196351588219,-0001.6260196351587779,-0001.6260196351588201
-0000.0613592315154128,-0001.6321555583103216,-0001.6321555583103642,-0001.6321555583103204,-0001.6321555583103626
-0000.0674951546669554,-0001.6382914814618612,-0001.6382914814619018,-0001.6382914814618630,-0001.6382914814619052
-0000.0736310778184979,-0001.6444274046134095,-0001.6444274046134506,-0001.6444274046134055,-0001.6444274046134477
-0000.0797670009700405,-0001.6505633277649481,-0001.6505633277649843,-0001.6505633277649481,-0001.6505633277649903
-0000.0859029241215831,-0001.6566992509164891,-0001.6566992509165248,-0001.6566992509164906,-0001.6566992509165328
-0000.0920388472731256,-0001.6628351740680294,-0001.6628351740680600,-0001.6628351740680332,-0001.6628351740680754
-0000.0981747704246681,-0001.6689710972195706,-0001.6689710972196024,-0001.6689710972195757,-0001.6689710972196179
-0000.1043106935762107,-0001.6751070203711100,-0001.6751070203711409,-0001.6751070203711182,-0001.6751070203711607
-0000.1104466167277533,-0001.6812429435226537,-0001.6812429435226888,-0001.6812429435226610,-0001.6812429435227032
-0000.1165825398792958,-0001.6873788666741960,-0001.6873788666742311,-0001.6873788666742036,-0001.6873788666742457
-0000.1227184630308384,-0001.6935147898257388,-0001.6935147898257790,-0001.6935147898257461,-0001.6935147898257883
-0000.1288543861823809,-0001.6996507129772842,-0001.6996507129773268,-0001.6996507129772886,-0001.6996507129773308
-0000.1349903093339235,-0001.7057866361288316,-0001.7057866361288752,-0001.7057866361288312,-0001.7057866361288734
-0000.1411262324854661,-0001.7119225592803766,-0001.7119225592804210,-0001.7119225592803737,-0001.7119225592804159
-0000.1472621556370086,-0001.7180584824319183,-0001.7180584824319591,-0001.7180584824319163,-0001.7180584824319585
-0000.1533980787885512,-0001.7241944055834579,-0001.7241944055834972,-0001.7241944055834590,-0001.7241944055835010
-0000.1595340019400937,-0001.7303303287350007,-0001.7303303287350413,-0001.7303303287350016,-0001.7303303287350436
-0000.1656699250916362,-0001.7364662518865439,-0001.7364662518865868,-0001.7364662518865441,-0001.7364662518865863
-0000.1718058482431788,-0001.7426021750380898,-0001.7426021750381324,-0001.7426021750380867,-0001.7426021750381289
-0000.1779417713947214,-0001.7487380981896306,-0001.7487380981896705,-0001.7487380981896292,-0001.7487380981896714
-0000.1840776945462639,-0001.7548740213411684,-0001.7548740213412040,-0001.7548740213411718,-0001.7548740213412140
-0000.1902136176978065,-0001.7610099444927085,-0001.7610099444927398,-0001.7610099444927143,-0001.7610099444927565
-0000.1963495408493490,-0001.7671458676442504,-0001.7671458676442784,-0001.7671458676442569,-0001.7671458676442990
-0000.2024854640008916,-0001.7732817907957932,-0001.7732817907958236,-0001.7732817907957994,-0001.7732817907958416
-0000.2086213871524342,-0001.7794177139473355,-0001.7794177139473653,-0001.7794177139473419,-0001.7794177139473841
-0000.2147573103039767,-0001.7855536370988798,-0001.7855536370989096,-0001.7855536370988845,-0001.7855536370989267
-0000.2208932334555193,-0001.7916895602504233,-0001.7916895602504566,-0001.7916895602504272,-0001.7916895602504692
-0000.2270291566070618,-0001.7978254834019638,-0001.7978254834019969,-0001.7978254834019698,-0001.7978254834020118
-0000.2331650797586043,-0001.8039614065535059,-0001.8039614065535421,-0001.8039614065535123,-0001.8039614065535543
-0000.2393010029101469,-0001.8100973297050447,-0001.8100973297050791,-0001.8100973297050549,-0001.8100973297050971
-0000.2454369260616895,-0001.8162332528565883,-0001.8162332528566267,-0001.8162332528565974,-0001.8162332528566394
-0000.2515728492132320,-0001.8223691760081315,-0001.8223691760081713,-0001.8223691760081400,-0001.8223691760081819
-0000.2577087723647746,-0001.8285050991596756,-0001.8285050991597165,-0001.8285050991596825,-0001.8285050991597245
-0000.2638446955163172,-0001.8346410223112202,-0001.8346410223112628,-0001.8346410223112251,-0001.8346410223112672
-0000.2699806186678598,-0001.8407769454627583,-0001.8407769454627958,-0001.8407769454627676,-0001.8407769454628098
-0000.2761165418194024,-0001.8469128686142995,-0001.8469128686143346,-0001.8469128686143104,-0001.8469128686143521
-0000.2822524649709449,-0001.8530487917658449,-0001.8530487917658849,-0001.8530487917658527,-0001.8530487917658947
-0000.2883883881224875,-0001.8591847149173852,-0001.8591847149174237,-0001.8591847149173952,-0001.8591847149174374
-0000.2945243112740301,-0001.8653206380689282,-0001.8653206380689704,-0001.8653206380689378,-0001.8653206380689800
-0000.3006602344255727,-0001.8714565612204672,-0001.8714565612205045,-0001.8714565612204803,-0001.8714565612205225
-0000.3067961575771153,-0001.8775924843720122,-0001.8775924843720528,-0001.8775924843720229,-0001.8775924843720651
-0000.3129320807286578,-0001.8837284075235607,-0001.8837284075236029,-0001.8837284075235654,-0001.8837284075236076
-0000.3190680038802005,-0001.8898643306751033,-0001.8898643306751433,-0001.8898643306751080,-0001.8898643306751501
-0000.3252039270317430,-0001.8960002538266509,-0001.8960002538266962,-0001.8960002538266505,-0001.8960002538266927
-0000.3313398501832857,-0001.9021361769781944,-0001.9021361769782370,-0001.9021361769781930,-0001.9021361769782352
-0000.3374757733348281,-0001.9082721001297378,-0001.9082721001297818,-0001.9082721001297356,-0001.9082721001297780
-0000.3436116964863706,-0001.9144080232812801,-0001.9144080232813234,-0001.9144080232812781,-0001.9144080232813205
-0000.3497476196379132,-0001.9205439464328191,-0001.9205439464328573,-0001.9205439464328207,-0001.9205439464328631
-0000.3558835427894557,-0001.9266798695843652,-0001.9266798695844083,-0001.9266798695843634,-0001.9266798695844056
-0000.3620194659409982,-0001.9328157927359106,-0001.9328157927359566,-0001.9328157927359060,-0001.9328157927359482
-0000.3681553890925407,-0001.9389517158874523,-0001.9389517158874980,-0001.9389517158874485,-0001.9389517158874907
-0000.3742913122440834,-0001.9450876390389977,-0001.9450876390390424,-0001.9450876390389911,-0001.9450876390390333
-0000.3804272353956259,-0001.9512235621905383,-0001.9512235621905800,-0001.9512235621905336,-0001.9512235621905758
-0000.3865631585471686,-0001.9573594853420795,-0001.9573594853421208,-0001.9573594853420762,-0001.9573594853421183
-0000.3926990816987111,-0001.9634954084936207,-0001.9634954084936629,-0001.9634954084936187,-0001.9634954084936609
-0000.3988350048502537,-0001.9696313316451621,-0001.9696313316452008,-0001.9696313316451612,-0001.9696313316452034
-0000.4049709280017962,-0001.9757672547967071,-0001.9757672547967473,-0001.9757672547967038,-0001.9757672547967460
-0000.4111068511533388,-0001.9819031779482488,-0001.9819031779482883,-0001.9819031779482463,-0001.9819031779482885
-0000.4172427743048813,-0001.9880391010997904,-0001.9880391010998284,-0001.9880391010997889,-0001.9880391010998313
-0000.4233786974564240,-0001.9941750242513332,-0001.9941750242513734,-0001.9941750242513314,-0001.9941750242513738
-0000.4295146206079665,-0002.0003109474028742,-0002.0003109474029115,-0002.0003109474028742,-0002.0003109474029164
-0000.4356505437595090,-0002.0064468705544183,-0002.0064468705544583,-0002.0064468705544165,-0002.0064468705544591
-0000.4417864669110516,-0002.0125827937059588,-0002.0125827937059944,-0002.0125827937059588,-0002.0125827937060015
-0000.4479223900625942,-0002.0187187168575038,-0002.0187187168575460,-0002.0187187168575016,-0002.0187187168575442
-0000.4540583132141368,-0002.0248546400090444,-0002.0248546400090848,-0002.0248546400090444,-0002.0248546400090865
-0000.4601942363656793,-0002.0309905631605876,-0002.0309905631606293,-0002.0309905631605867,-0002.0309905631606293
-0000.4663301595172218,-0002.0371264863121294,-0002.0371264863121663,-0002.0371264863121294,-0002.0371264863121721
-0000.4724660826687645,-0002.0432624094636727,-0002.0432624094637126,-0002.0432624094636722,-0002.0432624094637144
-0000.4786020058203070,-0002.0493983326152185,-0002.0493983326152598,-0002.0493983326152145,-0002.0493983326152572
-0000.4847379289718496,-0002.0555342557667617,-0002.0555342557667986,-0002.0555342557667573,-0002.0555342557667995
-0000.4908738521233922,-0002.0616701789183054,-0002.0616701789183423,-0002.0616701789182996,-0002.0616701789183423
-0000.4970097752749348,-0002.0678061020698464,-0002.0678061020698810,-0002.0678061020698424,-0002.0678061020698846
-0000.5031456984264775,-0002.0739420252213900,-0002.0739420252214251,-0002.0739420252213852,-0002.0739420252214273
-0000.5092816215780200,-0002.0800779483729332,-0002.0800779483729706,-0002.0800779483729275,-0002.0800779483729697
-0000.5154175447295626,-0002.0862138715244702,-0002.0862138715245049,-0002.0862138715244702,-0002.0862138715245124
-0000.5215534678811053,-0002.0923497946760148,-0002.0923497946760503,-0002.0923497946760126,-0002.0923497946760548
-0000.5276893910326479,-0002.0984857178275562,-0002.0984857178275909,-0002.0984857178275553,-0002.0984857178275975
-0000.5338253141841904,-0002.1046216409791016,-0002.1046216409791416,-0002.1046216409790977,-0002.1046216409791398
-0000.5399612373357330,-0002.1107575641306466,-0002.1107575641306902,-0002.1107575641306404,-0002.1107575641306826
-0000.5460971604872754,-0002.1168934872821863,-0002.1168934872822249,-0002.1168934872821827,-0002.1168934872822249
-0000.5522330836388181,-0002.1230294104337242,-0002.1230294104337588,-0002.1230294104337255,-0002.1230294104337677
-0000.5583690067903605,-0002.1291653335852687,-0002.1291653335853087,-0002.1291653335852683,-0002.1291653335853100
-0000.5645049299419030,-0002.1353012567368097,-0002.1353012567368470,-0002.1353012567368106,-0002.1353012567368528
-0000.5706408530934457,-0002.1414371798883498,-0002.1414371798883867,-0002.1414371798883534,-0002.1414371798883955
-0000.5767767762449884,-0002.1475731030398930,-0002.1475731030399285,-0002.1475731030398957,-0002.1475731030399379
-0000.5829126993965309,-0002.1537090261914345,-0002.1537090261914695,-0002.1537090261914384,-0002.1537090261914806
-0000.5890486225480734,-0002.1598449493429763,-0002.1598449493430105,-0002.1598449493429808,-0002.1598449493430234
-0000.5951845456996161,-0002.1659808724945191,-0002.1659808724945542,-0002.1659808724945235,-0002.1659808724945657
-0000.6013204688511586,-0002.1721167956460623,-0002.1721167956460992,-0002.1721167956460663,-0002.1721167956461085
-0000.6074563920027012,-0002.1782527187976055,-0002.1782527187976424,-0002.1782527187976086,-0002.1782527187976508
-0000.6135923151542438,-0002.1843886419491465,-0002.1843886419491825,-0002.1843886419491514,-0002.1843886419491936
