+0000.0000659867185360,+0000.0000000000000000,+0000.0000000000000000,+0000.9918556255758016,+0000.0080783877056627
+0000.0000658853646269,+0000.0000000000000000,+0000.0000000000000000,+0000.9917974781391498,+0000.0081366364962233
+0000.0000657841473983,+0000.0000000000000000,+0000.0000000000000000,+0000.9917391650737758,+0000.0081950507788257
+0000.0000656830667323,+0000.0000000000000000,+0000.0000000000000000,+0000.9916806868375732,+0000.0082536300956943
+0000.0000655821225105,+0000.0000000000000000,+0000.0000000000000000,+0000.9916220438878638,+0000.0083123739896258
+0000.0000654813146148,+0000.0000000000000000,+0000.0000000000000000,+0000.9915632366813950,+0000.0083712820039901
+0000.0000653806429265,+0000.0000000000000000,+0000.0000000000000000,+0000.9915042656743426,+0000.0084303536827309
+0000.0000652801073271,+0000.0000000000000000,+0000.0000000000000000,+0000.9914451313223067,+0000.0084895885703664
+0000.0000651797076978,+0000.0000000000000000,+0000.0000000000000000,+0000.9913858340803118,+0000.0085489862119900
+0000.0000650794439200,+0000.0000000000000000,+0000.0000000000000000,+0000.9913263744028090,+0000.0086085461532708
+0000.0000649793158744,+0000.0000000000000000,+0000.0000000000000000,+0000.9912667527436710,+0000.0086682679404546
+0000.0000648793234422,+0000.0000000000000000,+0000.0000000000000000,+0000.9912069695561940,+0000.0087281511203642
+0000.0000647794665040,+0000.0000000000000000,+0000.0000000000000000,+0000.9911470252930962,+0000.0087881952404001
+0000.0000646797449405,+0000.0000000000000000,+0000.0000000000000000,+0000.9910869204065179,+0000.0088483998485413
+0000.0000645801586323,+0000.0000000000000000,+0000.0000000000000000,+0000.9910266553480216,+0000.0089087644933461
+0000.0000644807074598,+0000.0000000000000000,+0000.0000000000000000,+0000.9909662305685885,+0000.0089692887239520
+0000.0000643813913032,+0000.0000000000000000,+0000.0000000000000000,+0000.9909056465186198,+0000.0090299720900772
+0000.0000642822100429,+0000.0000000000000000,+0000.0000000000000000,+0000.9908449036479366,+0000.0090908141420207
+0000.0000641831635588,+0000.0000000000000000,+0000.0000000000000000,+0000.9907840024057781,+0000.0091518144306629
+0000.0000640842517309,+0000.0000000000000000,+0000.0000000000000000,+0000.9907229432408027,+0000.0092129725074664
+0000.0000639854744390,+0000.0000000000000000,+0000.0000000000000000,+0000.9906617266010846,+0000.0092742879244766
+0000.0000638868315629,+0000.0000000000000000,+0000.0000000000000000,+0000.9906003529341151,+0000.0093357602343220
+0000.0000637883229822,+0000.0000000000000000,+0000.0000000000000000,+0000.9905388226868025,+0000.0093973889902151
+0000.0000636899485764,+0000.0000000000000000,+0000.0000000000000000,+0000.9904771363054710,+0000.0094591737459529
+0000.0000635917082249,+0000.0000000000000000,+0000.0000000000000000,+0000.9904152942358581,+0000.0095211140559173
+0000.0000634936018069,+0000.0000000000000000,+0000.0000000000000000,+0000.9903532969231172,+0000.0095832094750758
+0000.0000633956292016,+0000.0000000000000000,+0000.0000000000000000,+0000.9902911448118163,+0000.0096454595589820
+0000.0000632977902881,+0000.0000000000000000,+0000.0000000000000000,+0000.9902288383459357,+0000.0097078638637763
+0000.0000632000849454,+0000.0000000000000000,+0000.0000000000000000,+0000.9901663779688686,+0000.0097704219461862
+0000.0000631025130522,+0000.0000000000000000,+0000.0000000000000000,+0000.9901037641234207,+0000.0098331333635269
+0000.0000630050744874,+0000.0000000000000000,+0000.0000000000000000,+0000.9900409972518103,+0000.0098959976737020
+0000.0000629077691296,+0000.0000000000000000,+0000.0000000000000000,+0000.9899780777956663,+0000.0099590144352040
+0000.0000628105968573,+0000.0000000000000000,+0000.0000000000000000,+0000.9899150061960283,+0000.0100221832071144
+0000.0000627135575489,+0000.0000000000000000,+0000.0000000000000000,+0000.9898517828933461,+0000.0100855035491047
+0000.0000626166510828,+0000.0000000000000000,+0000.0000000000000000,+0000.9897884083274804,+0000.0101489750214369
+0000.0000625198773373,+0000.0000000000000000,+0000.0000000000000000,+0000.9897248829376991,+0000.0102125971849635
+0000.0000624232361903,+0000.0000000000000000,+0000.0000000000000000,+0000.9896612071626809,+0000.0102763696011285
+0000.0000623267275200,+0000.0000000000000000,+0000.0000000000000000,+0000.9895973814405122,+0000.0103402918319677
+0000.0000622303512043,+0000.0000000000000000,+0000.0000000000000000,+0000.9895334062086866,+0000.0104043634401092
+0000.0000621341071211,+0000.0000000000000000,+0000.0000000000000000,+0000.9894692819041050,+0000.0104685839887738
+0000.0000620379951480,+0000.0000000000000000,+0000.0000000000000000,+0000.9894050089630764,+0000.0105329530417754
+0000.0000619420151628,+0000.0000000000000000,+0000.0000000000000000,+0000.9893405878213154,+0000.0105974701635219
+0000.0000618461670429,+0000.0000000000000000,+0000.0000000000000000,+0000.9892760189139421,+0000.0106621349190150
+0000.0000617504506659,+0000.0000000000000000,+0000.0000000000000000,+0000.9892113026754831,+0000.0107269468738512
+0000.0000616548659090,+0000.0000000000000000,+0000.0000000000000000,+0000.9891464395398691,+0000.0107919055942219
+0000.0000615594126496,+0000.0000000000000000,+0000.0000000000000000,+0000.9890814299404364,+0000.0108570106469140
+0000.0000614640907649,+0000.0000000000000000,+0000.0000000000000000,+0000.9890162743099248,+0000.0109222615993104
+0000.0000613689001318,+0000.0000000000000000,+0000.0000000000000000,+0000.9889509730804783,+0000.0109876580193900
+0000.0000612738406276,+0000.0000000000000000,+0000.0000000000000000,+0000.9888855266836438,+0000.0110531994757288
+0000.0000611789121289,+0000.0000000000000000,+0000.0000000000000000,+0000.9888199355503712,+0000.0111188855374998
+0000.0000610841145127,+0000.0000000000000000,+0000.0000000000000000,+0000.9887542001110137,+0000.0111847157744734
+0000.0000609894476558,+0000.0000000000000000,+0000.0000000000000000,+0000.9886883207953260,+0000.0112506897570182
+0000.0000608949114347,+0000.0000000000000000,+0000.0000000000000000,+0000.9886222980324644,+0000.0113168070561010
+0000.0000608005057260,+0000.0000000000000000,+0000.0000000000000000,+0000.9885561322509865,+0000.0113830672432872
+0000.0000607062304063,+0000.0000000000000000,+0000.0000000000000000,+0000.9884898238788518,+0000.0114494698907417
+0000.0000606120853518,+0000.0000000000000000,+0000.0000000000000000,+0000.9884233733434196,+0000.0115160145712286
+0000.0000605180704390,+0000.0000000000000000,+0000.0000000000000000,+0000.9883567810714492,+0000.0115827008581118
+0000.0000604241855441,+0000.0000000000000000,+0000.0000000000000000,+0000.9882900474891003,+0000.0116495283253557
+0000.0000603304305432,+0000.0000000000000000,+0000.0000000000000000,+0000.9882231730219317,+0000.0117164965475251
+0000.0000602368053124,+0000.0000000000000000,+0000.0000000000000000,+0000.9881561580949022,+0000.0117836050997857
+0000.0000601433097277,+0000.0000000000000000,+0000.0000000000000000,+0000.9880890031323678,+0000.0118508535579047
+0000.0000600499436651,+0000.0000000000000000,+0000.0000000000000000,+0000.9880217085580844,+0000.0119182414982507
+0000.0000599567070003,+0000.0000000000000000,+0000.0000000000000000,+0000.9879542747952054,+0000.0119857684977945
+0000.0000598635996091,+0000.0000000000000000,+0000.0000000000000000,+0000.9878867022662822,+0000.0120534341341089
+0000.0000597706213673,+0000.0000000000000000,+0000.0000000000000000,+0000.9878189913932629,+0000.0121212379853697
+0000.0000596777721504,+0000.0000000000000000,+0000.0000000000000000,+0000.9877511425974943,+0000.0121891796303553
+0000.0000595850518340,+0000.0000000000000000,+0000.0000000000000000,+0000.9876831562997184,+0000.0122572586484476
+0000.0000594924602935,+0000.0000000000000000,+0000.0000000000000000,+0000.9876150329200748,+0000.0123254746196319
+0000.0000593999974044,+0000.0000000000000000,+0000.0000000000000000,+0000.9875467728780982,+0000.0123938271244975
+0000.0000593076630420,+0000.0000000000000000,+0000.0000000000000000,+0000.9874783765927205,+0000.0124623157442377
+0000.0000592154570815,+0000.0000000000000000,+0000.0000000000000000,+0000.9874098444822681,+0000.0125309400606505
+0000.0000591233793981,+0000.0000000000000000,+0000.0000000000000000,+0000.9873411769644633,+0000.0125996996561385
+0000.0000590314298669,+0000.0000000000000000,+0000.0000000000000000,+0000.9872723744564237,+0000.0126685941137093
+0000.0000589396083631,+0000.0000000000000000,+0000.0000000000000000,+0000.9872034373746610,+0000.0127376230169758
+0000.0000588479147615,+0000.0000000000000000,+0000.0000000000000000,+0000.9871343661350817,+0000.0128067859501567
+0000.0000587563489371,+0000.0000000000000000,+0000.0000000000000000,+0000.9870651611529867,+0000.0128760824980762
+0000.0000586649107648,+0000.0000000000000000,+0000.0000000000000000,+0000.9869958228430702,+0000.0129455122461649
+0000.0000585736001192,+0000.0000000000000000,+0000.0000000000000000,+0000.9869263516194214,+0000.0130150747804594
+0000.0000584824168752,+0000.0000000000000000,+0000.0000000000000000,+0000.9868567478955214,+0000.0130847696876034
+0000.0000583913609074,+0000.0000000000000000,+0000.0000000000000000,+0000.9867870120842457,+0000.0131545965548469
+0000.0000583004320904,+0000.0000000000000000,+0000.0000000000000000,+0000.9867171445978620,+0000.0132245549700474
+0000.0000582096302987,+0000.0000000000000000,+0000.0000000000000000,+0000.9866471458480319,+0000.0132946445216695
+0000.0000581189554069,+0000.0000000000000000,+0000.0000000000000000,+0000.9865770162458080,+0000.0133648647987853
+0000.0000580284072892,+0000.0000000000000000,+0000.0000000000000000,+0000.9865067562016359,+0000.0134352153910749
+0000.0000579379858201,+0000.0000000000000000,+0000.0000000000000000,+0000.9864363661253539,+0000.0135056958888262
+0000.0000578476908739,+0000.0000000000000000,+0000.0000000000000000,+0000.9863658464261909,+0000.0135763058829353
+0000.0000577575223248,+0000.0000000000000000,+0000.0000000000000000,+0000.9862951975127685,+0000.0136470449649067
+0000.0000576674800470,+0000.0000000000000000,+0000.0000000000000000,+0000.9862244197930993,+0000.0137179127268536
+0000.0000575775639146,+0000.0000000000000000,+0000.0000000000000000,+0000.9861535136745877,+0000.0137889087614979
+0000.0000574877738017,+0000.0000000000000000,+0000.0000000000000000,+0000.9860824795640278,+0000.0138600326621704
+0000.0000573981095823,+0000.0000000000000000,+0000.0000000000000000,+0000.9860113178676061,+0000.0139312840228114
+0000.0000573085711304,+0000.0000000000000000,+0000.0000000000000000,+0000.9859400289908994,+0000.0140026624379701
+0000.0000572191583198,+0000.0000000000000000,+0000.0000000000000000,+0000.9858686133388749,+0000.0140741675028056
+0000.0000571298710244,+0000.0000000000000000,+0000.0000000000000000,+0000.9857970713158890,+0000.0141457988130865
+0000.0000570407091181,+0000.0000000000000000,+0000.0000000000000000,+0000.9857254033256907,+0000.0142175559651913
+0000.0000569516724746,+0000.0000000000000000,+0000.0000000000000000,+0000.9856536097714166,+0000.0142894385561086
+0000.0000568627609676,+0000.0000000000000000,+0000.0000000000000000,+0000.9855816910555951,+0000.0143614461834371
+0000.0000567739744708,+0000.0000000000000000,+0000.0000000000000000,+0000.9855096475801433,+0000.0144335784453859
+0000.0000566853128577,+0000.0000000000000000,+0000.0000000000000000,+0000.9854374797463679,+0000.0145058349407745
+0000.0000565967760019,+0000.0000000000000000,+0000.0000000000000000,+0000.9853651879549652,+0000.0145782152690330
+0000.0000565083637769,+0000.0000000000000000,+0000.0000000000000000,+0000.9852927726060208,+0000.0146507190302024
+0000.0000564200760563,+0000.0000000000000000,+0000.0000000000000000,+0000.9852202340990092,+0000.0147233458249344
+0000.0000563319127134,+0000.0000000000000000,+0000.0000000000000000,+0000.9851475728327947,+0000.0147960952544919
+0000.0000562438736216,+0000.0000000000000000,+0000.0000000000000000,+0000.9850747892056300,+0000.0148689669207486
+0000.0000561559586542,+0000.0000000000000000,+0000.0000000000000000,+0000.9850018836151562,+0000.0149419604261899
+0000.0000560681676846,+0000.0000000000000000,+0000.0000000000000000,+0000.9849288564584030,+0000.0150150753739122
+0000.0000559805005859,+0000.0000000000000000,+0000.0000000000000000,+0000.9848557081317907,+0000.0150883113676236
+0000.0000558929572314,+0000.0000000000000000,+0000.0000000000000000,+0000.9847824390311252,+0000.0151616680116434
+0000.0000558055374943,+0000.0000000000000000,+0000.0000000000000000,+0000.9847090495516027,+0000.0152351449109031
+0000.0000557182412477,+0000.0000000000000000,+0000.0000000000000000,+0000.9846355400878066,+0000.0153087416709455
+0000.0000556310683646,+0000.0000000000000000,+0000.0000000000000000,+0000.9845619110337098,+0000.0153824578979254
+0000.0000555440187181,+0000.0000000000000000,+0000.0000000000000000,+0000.9844881627826725,+0000.0154562931986095
+0000.0000554570921813,+0000.0000000000000000,+0000.0000000000000000,+0000.9844142957274419,+0000.0155302471803767
+0000.0000553702886270,+0000.0000000000000000,+0000.0000000000000000,+0000.9843403102601553,+0000.0156043194512176
+0000.0000552836079283,+0000.0000000000000000,+0000.0000000000000000,+0000.9842662067723367,+0000.0156785096197352
+0000.0000551970499580,+0000.0000000000000000,+0000.0000000000000000,+0000.9841919856548974,+0000.0157528172951447
+0000.0000551106145890,+0000.0000000000000000,+0000.0000000000000000,+0000.9841176472981376,+0000.0158272420872735
+0000.0000550243016941,+0000.0000000000000000,+0000.0000000000000000,+0000.9840431920917445,+0000.0159017836065613
+0000.0000549381111462,+0000.0000000000000000,+0000.0000000000000000,+0000.9839686204247934,+0000.0159764414640601
+0000.0000548520428180,+0000.0000000000000000,+0000.0000000000000000,+0000.9838939326857473,+0000.0160512152714346
+0000.0000547660965821,+0000.0000000000000000,+0000.0000000000000000,+0000.9838191292624562,+0000.0161261046409617
+0000.0000546802723114,+0000.0000000000000000,+0000.0000000000000000,+0000.9837442105421577,+0000.0162011091855309
+0000.0000545945698785,+0000.0000000000000000,+0000.0000000000000000,+0000.9836691769114771,+0000.0162762285186441
+0000.0000545089891560,+0000.0000000000000000,+0000.0000000000000000,+0000.9835940287564281,+0000.0163514622544159
+0000.0000544235300166,+0000.0000000000000000,+0000.0000000000000000,+0000.9835187664624101,+0000.0164268100075733
+0000.0000543381923328,+0000.0000000000000000,+0000.0000000000000000,+0000.9834433904142108,+0000.0165022713934562
+0000.0000542529759772,+0000.0000000000000000,+0000.0000000000000000,+0000.9833679009960060,+0000.0165778460280168
+0000.0000541678808223,+0000.0000000000000000,+0000.0000000000000000,+0000.9832922985913575,+0000.0166535335278201
+0000.0000540829067406,+0000.0000000000000000,+0000.0000000000000000,+0000.9832165835832161,+0000.0167293335100435
+0000.0000539980536045,+0000.0000000000000000,+0000.0000000000000000,+0000.9831407563539183,+0000.0168052455924774
+0000.0000539133212866,+0000.0000000000000000,+0000.0000000000000000,+0000.9830648172851890,+0000.0168812693935243
+0000.0000538287096593,+0000.0000000000000000,+0000.0000000000000000,+0000.9829887667581407,+0000.0169574045321999
+0000.0000537442185949,+0000.0000000000000000,+0000.0000000000000000,+0000.9829126051532732,+0000.0170336506281320
+0000.0000536598479659,+0000.0000000000000000,+0000.0000000000000000,+0000.9828363328504728,+0000.0171100073015612
+0000.0000535755976445,+0000.0000000000000000,+0000.0000000000000000,+0000.9827599502290150,+0000.0171864741733407
+0000.0000534914675031,+0000.0000000000000000,+0000.0000000000000000,+0000.9826834576675607,+0000.0172630508649361
+0000.0000534074574141,+0000.0000000000000000,+0000.0000000000000000,+0000.9826068555441603,+0000.0173397369984257
+0000.0000533235672497,+0000.0000000000000000,+0000.0000000000000000,+0000.9825301442362504,+0000.0174165321965000
