+0000.0000839007339815,+0000.0000000000000000,+0000.0000000000000000,+0000.9999147729830040,+0000.0000013262830145
+0000.0000838942549370,+0000.0000000000000000,+0000.0000000000000000,+0000.9999146937190421,+0000.0000014120260208
+0000.0000838870521141,+0000.0000000000000000,+0000.0000000000000000,+0000.9999146142470954,+0000.0000014987007904
+0000.0000838791187226,+0000.0000000000000000,+0000.0000000000000000,+0000.9999145347852775,+0000.0000015860959999
+0000.0000838704497740,+0000.0000000000000000,+0000.0000000000000000,+0000.9999144555516858,+0000.0000016739985400
+0000.0000838610420950,+0000.0000000000000000,+0000.0000000000000000,+0000.9999143767638539,+0000.0000017621940512
+0000.0000838508943343,+0000.0000000000000000,+0000.0000000000000000,+0000.9999142986382038,+0000.0000018504674620
+0000.0000838400069661,+0000.0000000000000000,+0000.0000000000000000,+0000.9999142213895033,+0000.0000019386035307
+0000.0000838283822880,+0000.0000000000000000,+0000.0000000000000000,+0000.9999141452303264,+0000.0000020263873857
+0000.0000838160244144,+0000.0000000000000000,+0000.0000000000000000,+0000.9999140703705188,+0000.0000021136050666
+0000.0000838029392651,+0000.0000000000000000,+0000.0000000000000000,+0000.9999139970166737,+0000.0000022000440609
+0000.0000837891345495,+0000.0000000000000000,+0000.0000000000000000,+0000.9999139253716123,+0000.0000022854938382
+0000.0000837746197453,+0000.0000000000000000,+0000.0000000000000000,+0000.9999138556338772,+0000.0000023697463774
+0000.0000837594060736,+0000.0000000000000000,+0000.0000000000000000,+0000.9999137879972384,+0000.0000024525966879
+0000.0000837435064690,+0000.0000000000000000,+0000.0000000000000000,+0000.9999137226502098,+0000.0000025338433213
+0000.0000837269355451,+0000.0000000000000000,+0000.0000000000000000,+0000.9999136597755816,+0000.0000026132888737
+0000.0000837097095559,+0000.0000000000000000,+0000.0000000000000000,+0000.9999135995499673,+0000.0000026907404768
+0000.0000836918463533,+0000.0000000000000000,+0000.0000000000000000,+0000.9999135421433708,+0000.0000027660102756
+0000.0000836733653403,+0000.0000000000000000,+0000.0000000000000000,+0000.9999134877187669,+0000.0000028389158928
+0000.0000836542874196,+0000.0000000000000000,+0000.0000000000000000,+0000.9999134364317025,+0000.0000029092808778
+0000.0000836346349401,+0000.0000000000000000,+0000.0000000000000000,+0000.9999133884299212,+0000.0000029769351391
+0000.0000836144316380,+0000.0000000000000000,+0000.0000000000000000,+0000.9999133438530021,+0000.0000030417153596
+0000.0000835937025759,+0000.0000000000000000,+0000.0000000000000000,+0000.9999133028320312,+0000.0000031034653932
+0000.0000835724740776,+0000.0000000000000000,+0000.0000000000000000,+0000.9999132654892809,+0000.0000031620366412
+0000.0000835507736611,+0000.0000000000000000,+0000.0000000000000000,+0000.9999132319379289,+0000.0000032172884098
+0000.0000835286299674,+0000.0000000000000000,+0000.0000000000000000,+0000.9999132022817880,+0000.0000032690882445
+0000.0000835060726876,+0000.0000000000000000,+0000.0000000000000000,+0000.9999131766150685,+0000.0000033173122437
+0000.0000834831324875,+0000.0000000000000000,+0000.0000000000000000,+0000.9999131550221640,+0000.0000033618453487
+0000.0000834598409299,+0000.0000000000000000,+0000.0000000000000000,+0000.9999131375774588,+0000.0000034025816112
+0000.0000834362303945,+0000.0000000000000000,+0000.0000000000000000,+0000.9999131243451701,+0000.0000034394244357
+0000.0000834123339972,+0000.0000000000000000,+0000.0000000000000000,+0000.9999131153792042,+0000.0000034722867987
+0000.0000833881855064,+0000.0000000000000000,+0000.0000000000000000,+0000.9999131107230517,+0000.0000035010914420
+0000.0000833638192594,+0000.0000000000000000,+0000.0000000000000000,+0000.9999131104096988,+0000.0000035257710415
+0000.0000833392700770,+0000.0000000000000000,+0000.0000000000000000,+0000.9999131144615723,+0000.0000035462683505
+0000.0000833145731772,+0000.0000000000000000,+0000.0000000000000000,+0000.9999131228905054,+0000.0000035625363174
+0000.0000832897640889,+0000.0000000000000000,+0000.0000000000000000,+0000.9999131356977334,+0000.0000035745381776
+0000.0000832648785645,+0000.0000000000000000,+0000.0000000000000000,+0000.9999131528739154,+0000.0000035822475204
+0000.0000832399524930,+0000.0000000000000000,+0000.0000000000000000,+0000.9999131743991779,+0000.0000035856483293
+0000.0000832150218127,+0000.0000000000000000,+0000.0000000000000000,+0000.9999132002431901,+0000.0000035847349975
+0000.0000831901224242,+0000.0000000000000000,+0000.0000000000000000,+0000.9999132303652576,+0000.0000035795123181
+0000.0000831652901046,+0000.0000000000000000,+0000.0000000000000000,+0000.9999132647144471,+0000.0000035699954485
+0000.0000831405604212,+0000.0000000000000000,+0000.0000000000000000,+0000.9999133032297274,+0000.0000035562098512
+0000.0000831159686472,+0000.0000000000000000,+0000.0000000000000000,+0000.9999133458401436,+0000.0000035381912090
+0000.0000830915496778,+0000.0000000000000000,+0000.0000000000000000,+0000.9999133924650051,+0000.0000035159853170
+0000.0000830673379479,+0000.0000000000000000,+0000.0000000000000000,+0000.9999134430141016,+0000.0000034896479505
+0000.0000830433673513,+0000.0000000000000000,+0000.0000000000000000,+0000.9999134973879381,+0000.0000034592447107
+0000.0000830196711611,+0000.0000000000000000,+0000.0000000000000000,+0000.9999135554779923,+0000.0000034248508466
+0000.0000829962819528,+0000.0000000000000000,+0000.0000000000000000,+0000.9999136171669905,+0000.0000033865510566
+0000.0000829732315280,+0000.0000000000000000,+0000.0000000000000000,+0000.9999136823292045,+0000.0000033444392677
+0000.0000829505508420,+0000.0000000000000000,+0000.0000000000000000,+0000.9999137508307633,+0000.0000032986183946
+0000.0000829282699318,+0000.0000000000000000,+0000.0000000000000000,+0000.9999138225299894,+0000.0000032492000788
+0000.0000829064178483,+0000.0000000000000000,+0000.0000000000000000,+0000.9999138972777427,+0000.0000031963044090
+0000.0000828850225892,+0000.0000000000000000,+0000.0000000000000000,+0000.9999139749177883,+0000.0000031400596226
+0000.0000828641110365,+0000.0000000000000000,+0000.0000000000000000,+0000.9999140552871735,+0000.0000030806017900
+0000.0000828437088950,+0000.0000000000000000,+0000.0000000000000000,+0000.9999141382166230,+0000.0000030180744820
+0000.0000828238406353,+0000.0000000000000000,+0000.0000000000000000,+0000.9999142235309432,+0000.0000029526284217
+0000.0000828045294383,+0000.0000000000000000,+0000.0000000000000000,+0000.9999143110494408,+0000.0000028844211208
+0000.0000827857971439,+0000.0000000000000000,+0000.0000000000000000,+0000.9999144005863541,+0000.0000028136165020
+0000.0000827676642027,+0000.0000000000000000,+0000.0000000000000000,+0000.9999144919512892,+0000.0000027403845081
+0000.0000827501496302,+0000.0000000000000000,+0000.0000000000000000,+0000.9999145849496711,+0000.0000026649006989
+0000.0000827332709655,+0000.0000000000000000,+0000.0000000000000000,+0000.9999146793831983,+0000.0000025873458361
+0000.0000827170442324,+0000.0000000000000000,+0000.0000000000000000,+0000.9999147750503095,+0000.0000025079054582
+0000.0000827014839046,+0000.0000000000000000,+0000.0000000000000000,+0000.9999148717466498,+0000.0000024267694455
+0000.0000826866028742,+0000.0000000000000000,+0000.0000000000000000,+0000.9999149692655498,+0000.0000023441315762
+0000.0000826724124237,+0000.0000000000000000,+0000.0000000000000000,+0000.9999150673985014,+0000.0000022601890748
+0000.0000826589222017,+0000.0000000000000000,+0000.0000000000000000,+0000.9999151659356440,+0000.0000021751421542
+0000.0000826461402024,+0000.0000000000000000,+0000.0000000000000000,+0000.9999152646662468,+0000.0000020891935507
+0000.0000826340727484,+0000.0000000000000000,+0000.0000000000000000,+0000.9999153633791958,+0000.0000020025480557
+0000.0000826227244778,+0000.0000000000000000,+0000.0000000000000000,+0000.9999154618634811,+0000.0000019154120413
+0000.0000826120983341,+0000.0000000000000000,+0000.0000000000000000,+0000.9999155599086806,+0000.0000018279929851
+0000.0000826021955609,+0000.0000000000000000,+0000.0000000000000000,+0000.9999156573054482,+0000.0000017404989909
+0000.0000825930156995,+0000.0000000000000000,+0000.0000000000000000,+0000.9999157538459912,+0000.0000016531383095
+0000.0000825845565909,+0000.0000000000000000,+0000.0000000000000000,+0000.9999158493245506,+0000.0000015661188587
+0000.0000825768143809,+0000.0000000000000000,+0000.0000000000000000,+0000.9999159435378745,+0000.0000014796477443
+0000.0000825697835292,+0000.0000000000000000,+0000.0000000000000000,+0000.9999160362856880,+0000.0000013939307826
+0000.0000825634568228,+0000.0000000000000000,+0000.0000000000000000,+0000.9999161273711514,+0000.0000013091720256
+0000.0000825578253916,+0000.0000000000000000,+0000.0000000000000000,+0000.9999162166013187,+0000.0000012255732898
+0000.0000825528787295,+0000.0000000000000000,+0000.0000000000000000,+0000.9999163037875812,+0000.0000011433336893
+0000.0000825486047177,+0000.0000000000000000,+0000.0000000000000000,+0000.9999163887461077,+0000.0000010626491748
+0000.0000825449896524,+0000.0000000000000000,+0000.0000000000000000,+0000.9999164712982691,+0000.0000009837120787
+0000.0000825420182753,+0000.0000000000000000,+0000.0000000000000000,+0000.9999165512710573,+0000.0000009067106675
+0000.0000825396738088,+0000.0000000000000000,+0000.0000000000000000,+0000.9999166284974886,+0000.0000008318287025
+0000.0000825379379931,+0000.0000000000000000,+0000.0000000000000000,+0000.9999167028169968,+0000.0000007592450099
+0000.0000825367911279,+0000.0000000000000000,+0000.0000000000000000,+0000.9999167740758117,+0000.0000006891330607
+0000.0000825362121168,+0000.0000000000000000,+0000.0000000000000000,+0000.9999168421273212,+0000.0000006216605618
+0000.0000825361785154,+0000.0000000000000000,+0000.0000000000000000,+0000.9999169068324254,+0000.0000005569890592
+0000.0000825366665817,+0000.0000000000000000,+0000.0000000000000000,+0000.9999169680598645,+0000.0000004952735536
+0000.0000825376513304,+0000.0000000000000000,+0000.0000000000000000,+0000.9999170256865400,+0000.0000004366621299
+0000.0000825391065898,+0000.0000000000000000,+0000.0000000000000000,+0000.9999170795978087,+0000.0000003812956015
+0000.0000825410050616,+0000.0000000000000000,+0000.0000000000000000,+0000.9999171296877687,+0000.0000003293071697
+0000.0000825433183834,+0000.0000000000000000,+0000.0000000000000000,+0000.9999171758595171,+0000.0000002808220995
+0000.0000825460171939,+0000.0000000000000000,+0000.0000000000000000,+0000.9999172180253935,+0000.0000002359574124
+0000.0000825490712005,+0000.0000000000000000,+0000.0000000000000000,+0000.9999172561072024,+0000.0000001948215972
+0000.0000825524492494,+0000.0000000000000000,+0000.0000000000000000,+0000.9999172900364115,+0000.0000001575143393
+0000.0000825561193977,+0000.0000000000000000,+0000.0000000000000000,+0000.9999173197543327,+0000.0000001241262696
+0000.0000825600489882,+0000.0000000000000000,+0000.0000000000000000,+0000.9999173452122789,+0000.0000000947387331
+0000.0000825642047251,+0000.0000000000000000,+0000.0000000000000000,+0000.9999173663716957,+0000.0000000694235789
+0000.0000825685527526,+0000.0000000000000000,+0000.0000000000000000,+0000.9999173832042764,+0000.0000000482429709
+0000.0000825730587341,+0000.0000000000000000,+0000.0000000000000000,+0000.9999173956920449,+0000.0000000312492212
+0000.0000825776879337,+0000.0000000000000000,+0000.0000000000000000,+0000.9999174038274206,+0000.0000000184846460
+0000.0000825824052986,+0000.0000000000000000,+0000.0000000000000000,+0000.9999174076132576,+0000.0000000099814440
+0000.0000825871755421,+0000.0000000000000000,+0000.0000000000000000,+0000.9999174070628586,+0000.0000000057615994
+0000.0000825919632285,+0000.0000000000000000,+0000.0000000000000000,+0000.9999174021999628,+0000.0000000058368085
+0000.0000825967328577,+0000.0000000000000000,+0000.0000000000000000,+0000.9999173930587117,+0000.0000000102084305
+0000.0000826014489511,+0000.0000000000000000,+0000.0000000000000000,+0000.9999173796835852,+0000.0000000188674636
+0000.0000826060761370,+0000.0000000000000000,+0000.0000000000000000,+0000.9999173621293174,+0000.0000000317945456
+0000.0000826105792368,+0000.0000000000000000,+0000.0000000000000000,+0000.9999173404607828,+0000.0000000489599805
+0000.0000826149233506,+0000.0000000000000000,+0000.0000000000000000,+0000.9999173147528598,+0000.0000000703237897
+0000.0000826190739427,+0000.0000000000000000,+0000.0000000000000000,+0000.9999172850902682,+0000.0000000958357889
+0000.0000826229969261,+0000.0000000000000000,+0000.0000000000000000,+0000.9999172515673831,+0000.0000001254356909
+0000.0000826266587469,+0000.0000000000000000,+0000.0000000000000000,+0000.9999172142880196,+0000.0000001590532335
+0000.0000826300264670,+0000.0000000000000000,+0000.0000000000000000,+0000.9999171733652001,+0000.0000001966083326
+0000.0000826330678461,+0000.0000000000000000,+0000.0000000000000000,+0000.9999171289208932,+0000.0000002380112605
+0000.0000826357514217,+0000.0000000000000000,+0000.0000000000000000,+0000.9999170810857295,+0000.0000002831628491
+0000.0000826380465880,+0000.0000000000000000,+0000.0000000000000000,+0000.9999170299986944,+0000.0000003319547176
+0000.0000826399236724,+0000.0000000000000000,+0000.0000000000000000,+0000.9999169758068036,+0000.0000003842695241
+0000.0000826413540104,+0000.0000000000000000,+0000.0000000000000000,+0000.9999169186647490,+0000.0000004399812405
+0000.0000826423100173,+0000.0000000000000000,+0000.0000000000000000,+0000.9999168587345314,+0000.0000004989554512
+0000.0000826427652587,+0000.0000000000000000,+0000.0000000000000000,+0000.9999167961850683,+0000.0000005610496731
+0000.0000826426945166,+0000.0000000000000000,+0000.0000000000000000,+0000.9999167311917855,+0000.0000006261136977
+0000.0000826420738545,+0000.0000000000000000,+0000.0000000000000000,+0000.9999166639361916,+0000.0000006939899541
+0000.0000826408806772,+0000.0000000000000000,+0000.0000000000000000,+0000.9999165946054314,+0000.0000007645138913
+0000.0000826390937893,+0000.0000000000000000,+0000.0000000000000000,+0000.9999165233918301,+0000.0000008375143803
+0000.0000826366934490,+0000.0000000000000000,+0000.0000000000000000,+0000.9999164504924181,+0000.0000009128141332
+0000.0000826336614187,+0000.0000000000000000,+0000.0000000000000000,+0000.9999163761084411,+0000.0000009902301400
+0000.0000826299810113,+0000.0000000000000000,+0000.0000000000000000,+0000.9999163004448683,+0000.0000010695741205
+0000.0000826256371334,+0000.0000000000000000,+0000.0000000000000000,+0000.9999162237098753,+0000.0000011506529914
+0000.0000826206163241,+0000.0000000000000000,+0000.0000000000000000,+0000.9999161461143303,+0000.0000012332693458
+0000.0000826149067887,+0000.0000000000000000,+0000.0000000000000000,+0000.9999160678712656,+0000.0000013172219456
+0000.0000826084984298,+0000.0000000000000000,+0000.0000000000000000,+0000.9999159891953460,+0000.0000014023062240
+0000.0000826013828724,+0000.0000000000000000,+0000.0000000000000000,+0000.9999159103023301,+0000.0000014883147973
+0000.0000825935534854,+0000.0000000000000000,+0000.0000000000000000,+0000.9999158314085296,+0000.0000015750379849
+0000.0000825850053986,+0000.0000000000000000,+0000.0000000000000000,+0000.9999157527302664,+0000.0000016622643351
+0000.0000825757355144,+0000.0000000000000000,+0000.0000000000000000,+0000.9999156744833289,+0000.0000017497811568
+0000.0000825657425157,+0000.0000000000000000,+0000.0000000000000000,+0000.9999155968824309,+0000.0000018373750533
+0000.0000825550268683,+0000.0000000000000000,+0000.0000000000000000,+0000.9999155201406724,+0000.0000019248324593
+0000.0000825435908199,+0000.0000000000000000,+0000.0000000000000000,+0000.9999154444690026,+0000.0000020119401777
+0000.0000825314383925,+0000.0000000000000000,+0000.0000000000000000,+0000.9999153700756920,+0000.0000020984859154
