-0001.5585244804918110,-0003.1293208072867400,-0003.1293208072864007,-0003.1293208072867444,-0003.1293208072863985
-0001.5646604036433536,-0003.1354567304382863,-0003.1354567304379604,-0003.1354567304382872,-0003.1354567304379408
-0001.5707963267948961,+0003.1415926535897523,-0003.1415926535895133,+0003.1415926535897567,-0003.1415926535894836
-0001.5769322499464387,+0003.1354567304381988,+0003.1354567304385172,+0003.1354567304382144,+0003.1354567304385599
-0001.5830681730979812,+0003.1293208072866507,+0003.1293208072869656,+0003.1293208072866716,+0003.1293208072870171
-0001.5892040962495237,+0003.1231848841351111,+0003.1231848841354424,+0003.1231848841351288,+0003.1231848841354748
-0001.5953400194010665,+0003.1170489609835763,+0003.1170489609839120,+0003.1170489609835865,+0003.1170489609839320
-0001.6014759425526091,+0003.1109130378320184,+0003.1109130378323533,+0003.1109130378320438,+0003.1109130378323893
-0001.6076118657041516,+0003.1047771146804832,+0003.1047771146808203,+0003.1047771146805010,+0003.1047771146808465
-0001.6137477888556941,+0003.0986411915289498,+0003.0986411915293037,+0003.0986411915289587,+0003.0986411915293042
-0001.6198837120072367,+0003.0925052683774039,+0003.0925052683777459,+0003.0925052683774159,+0003.0925052683777614
-0001.6260196351587792,+0003.0863693452258660,+0003.0863693452261982,+0003.0863693452258731,+0003.0863693452262186
-0001.6321555583103218,+0003.0802334220743348,+0003.0802334220746577,+0003.0802334220743308,+0003.0802334220746763
-0001.6382914814618643,+0003.0740974989227974,+0003.0740974989231171,+0003.0740974989227881,+0003.0740974989231336
-0001.6444274046134069,+0003.0679615757712613,+0003.0679615757715770,+0003.0679615757712457,+0003.0679615757715908
-0001.6505633277649494,+0003.0618256526197229,+0003.0618256526200427,+0003.0618256526197034,+0003.0618256526200485
-0001.6566992509164922,+0003.0556897294681771,+0003.0556897294685079,+0003.0556897294681606,+0003.0556897294685057
-0001.6628351740680347,+0003.0495538063166356,+0003.0495538063169616,+0003.0495538063166183,+0003.0495538063169634
-0001.6689710972195773,+0003.0434178831650862,+0003.0434178831654095,+0003.0434178831650756,+0003.0434178831654206
-0001.6751070203711198,+0003.0372819600135448,+0003.0372819600138810,+0003.0372819600135332,+0003.0372819600138778
-0001.6812429435226623,+0003.0311460368619865,+0003.0311460368623120,+0003.0311460368619905,+0003.0311460368623355
-0001.6873788666742049,+0003.0250101137104473,+0003.0250101137107808,+0003.0250101137104481,+0003.0250101137107928
-0001.6935147898257474,+0003.0188741905588952,+0003.0188741905592256,+0003.0188741905589054,+0003.0188741905592500
-0001.6996507129772900,+0003.0127382674073631,+0003.0127382674077254,+0003.0127382674073631,+0003.0127382674077077
-0001.7057866361288325,+0003.0066023442558145,+0003.0066023442561636,+0003.0066023442558203,+0003.0066023442561649
-0001.7119225592803751,+0003.0004664211042620,+0003.0004664211046124,+0003.0004664211042775,+0003.0004664211046226
-0001.7180584824319176,+0002.9943304979527054,+0002.9943304979530443,+0002.9943304979527352,+0002.9943304979530798
-0001.7241944055834604,+0002.9881945748011649,+0002.9881945748015024,+0002.9881945748011924,+0002.9881945748015371
-0001.7303303287350029,+0002.9820586516496150,+0002.9820586516499468,+0002.9820586516496497,+0002.9820586516499943
-0001.7364662518865455,+0002.9759227284980758,+0002.9759227284984284,+0002.9759227284981069,+0002.9759227284984515
-0001.7426021750380880,+0002.9697868053465530,+0002.9697868053469230,+0002.9697868053465646,+0002.9697868053469092
-0001.7487380981896306,+0002.9636508821950152,+0002.9636508821953793,+0002.9636508821950218,+0002.9636508821953669
-0001.7548740213411731,+0002.9575149590434622,+0002.9575149590438152,+0002.9575149590434791,+0002.9575149590438241
-0001.7610099444927156,+0002.9513790358919088,+0002.9513790358922503,+0002.9513790358919367,+0002.9513790358922813
-0001.7671458676442582,+0002.9452431127403571,+0002.9452431127407048,+0002.9452431127403940,+0002.9452431127407390
-0001.7732817907958007,+0002.9391071895888317,+0002.9391071895891989,+0002.9391071895888512,+0002.9391071895891963
-0001.7794177139473433,+0002.9329712664373000,+0002.9329712664376717,+0002.9329712664373084,+0002.9329712664376539
-0001.7855536370988860,+0002.9268353432857666,+0002.9268353432861320,+0002.9268353432857661,+0002.9268353432861112
-0001.7916895602504286,+0002.9206994201342349,+0002.9206994201346048,+0002.9206994201342238,+0002.9206994201345688
-0001.7978254834019711,+0002.9145634969826832,+0002.9145634969830398,+0002.9145634969826810,+0002.9145634969830265
-0001.8039614065535137,+0002.9084275738311542,+0002.9084275738315135,+0002.9084275738311383,+0002.9084275738314838
-0001.8100973297050562,+0002.9022916506796346,+0002.9022916506800045,+0002.9022916506795959,+0002.9022916506799414
-0001.8162332528565988,+0002.8961557275280989,+0002.8961557275284577,+0002.8961557275280536,+0002.8961557275283991
-0001.8223691760081413,+0002.8900198043765419,+0002.8900198043768959,+0002.8900198043765113,+0002.8900198043768568
-0001.8285050991596838,+0002.8838838812249952,+0002.8838838812253274,+0002.8838838812249685,+0002.8838838812253140
-0001.8346410223112264,+0002.8777479580734493,+0002.8777479580737833,+0002.8777479580734262,+0002.8777479580737717
-0001.8407769454627692,+0002.8716120349219025,+0002.8716120349222418,+0002.8716120349218834,+0002.8716120349222289
-0001.8469128686143117,+0002.8654761117703638,+0002.8654761117707070,+0002.8654761117703411,+0002.8654761117706866
-0001.8530487917658542,+0002.8593401886188254,+0002.8593401886191634,+0002.8593401886187988,+0002.8593401886191439
-0001.8591847149173968,+0002.8532042654672898,+0002.8532042654676388,+0002.8532042654672565,+0002.8532042654676015
-0001.8653206380689393,+0002.8470683423157488,+0002.8470683423161032,+0002.8470683423157137,+0002.8470683423160592
-0001.8714565612204819,+0002.8409324191641958,+0002.8409324191645382,+0002.8409324191641714,+0002.8409324191645164
-0001.8775924843720242,+0002.8347964960126530,+0002.8347964960129883,+0002.8347964960126291,+0002.8347964960129741
-0001.8837284075235670,+0002.8286605728611116,+0002.8286605728614505,+0002.8286605728610863,+0002.8286605728614314
-0001.8898643306751095,+0002.8225246497095715,+0002.8225246497099019,+0002.8225246497095440,+0002.8225246497098890
-0001.8960002538266520,+0002.8163887265580247,+0002.8163887265583738,+0002.8163887265580012,+0002.8163887265583463
-0001.9021361769781946,+0002.8102528034064735,+0002.8102528034068159,+0002.8102528034064589,+0002.8102528034068039
-0001.9082721001297371,+0002.8041168802549308,+0002.8041168802552674,+0002.8041168802549166,+0002.8041168802552616
-0001.9144080232812797,+0002.7979809571033774,+0002.7979809571037140,+0002.7979809571033738,+0002.7979809571037189
-0001.9205439464328222,+0002.7918450339518177,+0002.7918450339521459,+0002.7918450339518310,+0002.7918450339521761
-0001.9266798695843648,+0002.7857091108002670,+0002.7857091108005747,+0002.7857091108002887,+0002.7857091108006333
-0001.9328157927359075,+0002.7795731876487326,+0002.7795731876490612,+0002.7795731876487459,+0002.7795731876490910
-0001.9389517158874501,+0002.7734372644972027,+0002.7734372644975513,+0002.7734372644972036,+0002.7734372644975482
-0001.9450876390389926,+0002.7673013413456555,+0002.7673013413459917,+0002.7673013413456609,+0002.7673013413460055
-0001.9512235621905352,+0002.7611654181941097,+0002.7611654181944445,+0002.7611654181941181,+0002.7611654181944632
-0001.9573594853420777,+0002.7550294950425687,+0002.7550294950429075,+0002.7550294950425758,+0002.7550294950429204
-0001.9634954084936203,+0002.7488935718910299,+0002.7488935718913887,+0002.7488935718910330,+0002.7488935718913781
-0001.9696313316451628,+0002.7427576487394858,+0002.7427576487398424,+0002.7427576487394902,+0002.7427576487398353
-0001.9757672547967053,+0002.7366217255879399,+0002.7366217255882983,+0002.7366217255879479,+0002.7366217255882930
-0001.9819031779482481,+0002.7304858024364065,+0002.7304858024367618,+0002.7304858024364052,+0002.7304858024367502
-0001.9880391010997907,+0002.7243498792848695,+0002.7243498792852279,+0002.7243498792848628,+0002.7243498792852079
-0001.9941750242513332,+0002.7182139561333307,+0002.7182139561336860,+0002.7182139561333201,+0002.7182139561336656
-0002.0003109474028760,+0002.7120780329817693,+0002.7120780329821033,+0002.7120780329817773,+0002.7120780329821228
-0002.0064468705544183,+0002.7059421098302341,+0002.7059421098305725,+0002.7059421098302350,+0002.7059421098305800
-0002.0125827937059610,+0002.6998061866786887,+0002.6998061866790231,+0002.6998061866786922,+0002.6998061866790373
-0002.0187187168575034,+0002.6936702635271326,+0002.6936702635274599,+0002.6936702635271494,+0002.6936702635274949
-0002.0248546400090461,+0002.6875343403755703,+0002.6875343403758976,+0002.6875343403756071,+0002.6875343403759522
-0002.0309905631605885,+0002.6813984172240382,+0002.6813984172243681,+0002.6813984172240644,+0002.6813984172244094
-0002.0371264863121312,+0002.6752624940724976,+0002.6752624940728325,+0002.6752624940725216,+0002.6752624940728666
-0002.0432624094636735,+0002.6691265709209535,+0002.6691265709212919,+0002.6691265709209788,+0002.6691265709213239
-0002.0493983326152163,+0002.6629906477694130,+0002.6629906477697554,+0002.6629906477694365,+0002.6629906477697816
-0002.0555342557667586,+0002.6568547246178569,+0002.6568547246181771,+0002.6568547246178937,+0002.6568547246182388
-0002.0616701789183014,+0002.6507188014663279,+0002.6507188014666720,+0002.6507188014663510,+0002.6507188014666960
-0002.0678061020698437,+0002.6445828783147931,+0002.6445828783151502,+0002.6445828783148082,+0002.6445828783151533
-0002.0739420252213865,+0002.6384469551632685,+0002.6384469551636545,+0002.6384469551632659,+0002.6384469551636109
-0002.0800779483729293,+0002.6323110320117138,+0002.6323110320120851,+0002.6323110320117231,+0002.6323110320120686
-0002.0862138715244716,+0002.6261751088601546,+0002.6261751088605134,+0002.6261751088601804,+0002.6261751088605259
-0002.0923497946760143,+0002.6200391857086269,+0002.6200391857089853,+0002.6200391857086376,+0002.6200391857089831
-0002.0984857178275567,+0002.6139032625570868,+0002.6139032625574470,+0002.6139032625570953,+0002.6139032625574408
-0002.1046216409790994,+0002.6077673394055463,+0002.6077673394059118,+0002.6077673394055525,+0002.6077673394058984
-0002.1107575641306418,+0002.6016314162540111,+0002.6016314162543845,+0002.6016314162540102,+0002.6016314162543557
-0002.1168934872821845,+0002.5954954931024639,+0002.5954954931028285,+0002.5954954931024674,+0002.5954954931028134
-0002.1230294104337268,+0002.5893595699509158,+0002.5893595699512733,+0002.5893595699509251,+0002.5893595699512706
-0002.1291653335852696,+0002.5832236467993801,+0002.5832236467997487,+0002.5832236467993823,+0002.5832236467997283
-0002.1353012567368124,+0002.5770877236478480,+0002.5770877236482126,+0002.5770877236478396,+0002.5770877236481855
-0002.1414371798883547,+0002.5709518004963026,+0002.5709518004966569,+0002.5709518004962972,+0002.5709518004966432
-0002.1475731030398975,+0002.5648158773447602,+0002.5648158773451026,+0002.5648158773447545,+0002.5648158773451004
-0002.1537090261914398,+0002.5586799541932210,+0002.5586799541935679,+0002.5586799541932117,+0002.5586799541935581
-0002.1598449493429825,+0002.5525440310416969,+0002.5525440310420677,+0002.5525440310416694,+0002.5525440310420158
-0002.1659808724945249,+0002.5464081078901408,+0002.5464081078904948,+0002.5464081078901266,+0002.5464081078904730
-0002.1721167956460676,+0002.5402721847386176,+0002.5402721847389831,+0002.5402721847385843,+0002.5402721847389307
-0002.1782527187976100,+0002.5341362615870784,+0002.5341362615874559,+0002.5341362615870420,+0002.5341362615873884
-0002.1843886419491527,+0002.5280003384355338,+0002.5280003384359158,+0002.5280003384354992,+0002.5280003384358460
-0002.1905245651006950,+0002.5218644152839893,+0002.5218644152843797,+0002.5218644152839569,+0002.5218644152843037
-0002.1966604882522374,+0002.5157284921324470,+0002.5157284921328227,+0002.5157284921324146,+0002.5157284921327614
-0002.2027964114037801,+0002.5095925689809095,+0002.5095925689812750,+0002.5095925689808718,+0002.5095925689812186
-0002.2089323345553229,+0002.5034566458293765,+0002.5034566458297420,+0002.5034566458293295,+0002.5034566458296763
-0002.2150682577068652,+0002.4973207226778484,+0002.4973207226782246,+0002.4973207226777872,+0002.4973207226781340
-0002.2212041808584080,+0002.4911847995263123,+0002.4911847995266845,+0002.4911847995262448,+0002.4911847995265917
-0002.2273401040099507,+0002.4850488763747762,+0002.4850488763751484,+0002.4850488763747025,+0002.4850488763750493
-0002.2334760271614931,+0002.4789129532232201,+0002.4789129532235834,+0002.4789129532231597,+0002.4789129532235070
-0002.2396119503130358,+0002.4727770300716800,+0002.4727770300720535,+0002.4727770300716174,+0002.4727770300719647
-0002.2457478734645782,+0002.4666411069201408,+0002.4666411069205045,+0002.4666411069200751,+0002.4666411069204224
-0002.2518837966161209,+0002.4605051837685776,+0002.4605051837689449,+0002.4605051837685328,+0002.4605051837688801
-0002.2580197197676637,+0002.4543692606170251,+0002.4543692606173750,+0002.4543692606169905,+0002.4543692606173377
-0002.2641556429192060,+0002.4482333374654766,+0002.4482333374658354,+0002.4482333374654477,+0002.4482333374657954
-0002.2702915660707488,+0002.4420974143139436,+0002.4420974143143011,+0002.4420974143139054,+0002.4420974143142531
-0002.2764274892222915,+0002.4359614911623928,+0002.4359614911627356,+0002.4359614911623626,+0002.4359614911627108
-0002.2825634123738339,+0002.4298255680108332,+0002.4298255680111693,+0002.4298255680108203,+0002.4298255680111680
-0002.2886993355253766,+0002.4236896448592846,+0002.4236896448596252,+0002.4236896448592775,+0002.4236896448596252
-0002.2948352586769190,+0002.4175537217077374,+0002.4175537217080687,+0002.4175537217077352,+0002.4175537217080825
-0002.3009711818284617,+0002.4114177985561995,+0002.4114177985565393,+0002.4114177985561924,+0002.4114177985565401
-0002.3071071049800045,+0002.4052818754046550,+0002.4052818754049929,+0002.4052818754046501,+0002.4052818754049974
-0002.3132430281315468,+0002.3991459522531136,+0002.3991459522534524,+0002.3991459522531073,+0002.3991459522534551
-0002.3193789512830896,+0002.3930100291015686,+0002.3930100291018923,+0002.3930100291015650,+0002.3930100291019123
-0002.3255148744346319,+0002.3868741059500302,+0002.3868741059503544,+0002.3868741059500223,+0002.3868741059503695
-0002.3316507975861747,+0002.3807381827984804,+0002.3807381827988037,+0002.3807381827984795,+0002.3807381827988272
-0002.3377867207377170,+0002.3746022596469398,+0002.3746022596472645,+0002.3746022596469372,+0002.3746022596472844
-0002.3439226438892597,+0002.3684663364953966,+0002.3684663364957101,+0002.3684663364953944,+0002.3684663364957421
-0002.3500585670408025,+0002.3623304133438565,+0002.3623304133441771,+0002.3623304133438521,+0002.3623304133441994
-0002.3561944901923448,+0002.3561944901923191,+0002.3561944901926442,+0002.3561944901923093,+0002.3561944901926570
-0002.3623304133438876,+0002.3500585670407816,+0002.3500585670411187,+0002.3500585670407670,+0002.3500585670411143
-0002.3684663364954299,+0002.3439226438892384,+0002.3439226438895782,+0002.3439226438892247,+0002.3439226438895719
-0002.3746022596469727,+0002.3377867207377041,+0002.3377867207380447,+0002.3377867207376819,+0002.3377867207380292
-0002.3807381827985150,+0002.3316507975861711,+0002.3316507975865091,+0002.3316507975861396,+0002.3316507975864869
-0002.3868741059500578,+0002.3255148744346239,+0002.3255148744349716,+0002.3255148744345968,+0002.3255148744349441
-0002.3930100291016001,+0002.3193789512830820,+0002.3193789512834315,+0002.3193789512830545,+0002.3193789512834018
-0002.3991459522531429,+0002.3132430281315344,+0002.3132430281318972,+0002.3132430281315122,+0002.3132430281318594
