+0000.0000986119254416,+0000.0000000000000000,+0000.0000000000000000,+0000.9998627222229032,+0000.0000386658516552
+0000.0000986210251441,+0000.0000000000000000,+0000.0000000000000000,+0000.9998624018696015,+0000.0000389771052546
+0000.0000986301264489,+0000.0000000000000000,+0000.0000000000000000,+0000.9998620802220659,+0000.0000392896514854
+0000.0000986392293566,+0000.0000000000000000,+0000.0000000000000000,+0000.9998617572797504,+0000.0000396034908929
+0000.0000986483338674,+0000.0000000000000000,+0000.0000000000000000,+0000.9998614330421103,+0000.0000399186240226
+0000.0000986574399817,+0000.0000000000000000,+0000.0000000000000000,+0000.9998611075085980,+0000.0000402350514201
+0000.0000986665476999,+0000.0000000000000000,+0000.0000000000000000,+0000.9998607806786688,+0000.0000405527736313
+0000.0000986756570224,+0000.0000000000000000,+0000.0000000000000000,+0000.9998604525517751,+0000.0000408717912025
+0000.0000986847679494,+0000.0000000000000000,+0000.0000000000000000,+0000.9998601231273705,+0000.0000411921046799
+0000.0000986938804814,+0000.0000000000000000,+0000.0000000000000000,+0000.9998597924049081,+0000.0000415137146102
+0000.0000987029946188,+0000.0000000000000000,+0000.0000000000000000,+0000.9998594603838414,+0000.0000418366215401
+0000.0000987121103618,+0000.0000000000000000,+0000.0000000000000000,+0000.9998591270636217,+0000.0000421608260166
+0000.0000987212277109,+0000.0000000000000000,+0000.0000000000000000,+0000.9998587924437019,+0000.0000424863285870
+0000.0000987303466664,+0000.0000000000000000,+0000.0000000000000000,+0000.9998584565235348,+0000.0000428131297986
+0000.0000987394672287,+0000.0000000000000000,+0000.0000000000000000,+0000.9998581193025717,+0000.0000431412301992
+0000.0000987485893982,+0000.0000000000000000,+0000.0000000000000000,+0000.9998577807802652,+0000.0000434706303367
+0000.0000987577131752,+0000.0000000000000000,+0000.0000000000000000,+0000.9998574409560657,+0000.0000438013307591
+0000.0000987668385600,+0000.0000000000000000,+0000.0000000000000000,+0000.9998570998294254,+0000.0000441333320147
+0000.0000987759655531,+0000.0000000000000000,+0000.0000000000000000,+0000.9998567573997951,+0000.0000444666346520
+0000.0000987850941548,+0000.0000000000000000,+0000.0000000000000000,+0000.9998564136666253,+0000.0000448012392199
+0000.0000987942243655,+0000.0000000000000000,+0000.0000000000000000,+0000.9998560686293670,+0000.0000451371462673
+0000.0000988033561855,+0000.0000000000000000,+0000.0000000000000000,+0000.9998557222874712,+0000.0000454743563434
+0000.0000988124896152,+0000.0000000000000000,+0000.0000000000000000,+0000.9998553746403872,+0000.0000458128699975
+0000.0000988216246549,+0000.0000000000000000,+0000.0000000000000000,+0000.9998550256875658,+0000.0000461526877794
+0000.0000988307613051,+0000.0000000000000000,+0000.0000000000000000,+0000.9998546754284563,+0000.0000464938102387
+0000.0000988398995661,+0000.0000000000000000,+0000.0000000000000000,+0000.9998543238625082,+0000.0000468362379257
+0000.0000988490394383,+0000.0000000000000000,+0000.0000000000000000,+0000.9998539709891711,+0000.0000471799713906
+0000.0000988581809220,+0000.0000000000000000,+0000.0000000000000000,+0000.9998536168078942,+0000.0000475250111839
+0000.0000988673240175,+0000.0000000000000000,+0000.0000000000000000,+0000.9998532613181264,+0000.0000478713578562
+0000.0000988764687253,+0000.0000000000000000,+0000.0000000000000000,+0000.9998529045193161,+0000.0000482190119586
+0000.0000988856150458,+0000.0000000000000000,+0000.0000000000000000,+0000.9998525464109119,+0000.0000485679740422
+0000.0000988947629792,+0000.0000000000000000,+0000.0000000000000000,+0000.9998521869923627,+0000.0000489182446584
+0000.0000989039125260,+0000.0000000000000000,+0000.0000000000000000,+0000.9998518262631152,+0000.0000492698243587
+0000.0000989130636865,+0000.0000000000000000,+0000.0000000000000000,+0000.9998514642226183,+0000.0000496227136951
+0000.0000989222164610,+0000.0000000000000000,+0000.0000000000000000,+0000.9998511008703197,+0000.0000499769132194
+0000.0000989313708500,+0000.0000000000000000,+0000.0000000000000000,+0000.9998507362056662,+0000.0000503324234840
+0000.0000989405268539,+0000.0000000000000000,+0000.0000000000000000,+0000.9998503702281047,+0000.0000506892450414
+0000.0000989496844729,+0000.0000000000000000,+0000.0000000000000000,+0000.9998500029370828,+0000.0000510473784442
+0000.0000989588437074,+0000.0000000000000000,+0000.0000000000000000,+0000.9998496343320471,+0000.0000514068242453
+0000.0000989680045579,+0000.0000000000000000,+0000.0000000000000000,+0000.9998492644124441,+0000.0000517675829980
+0000.0000989771670247,+0000.0000000000000000,+0000.0000000000000000,+0000.9998488931777201,+0000.0000521296552555
+0000.0000989863311080,+0000.0000000000000000,+0000.0000000000000000,+0000.9998485206273203,+0000.0000524930415714
+0000.0000989954968084,+0000.0000000000000000,+0000.0000000000000000,+0000.9998481467606919,+0000.0000528577424995
+0000.0000990046641262,+0000.0000000000000000,+0000.0000000000000000,+0000.9998477715772798,+0000.0000532237585938
+0000.0000990138330618,+0000.0000000000000000,+0000.0000000000000000,+0000.9998473950765294,+0000.0000535910904086
+0000.0000990230036154,+0000.0000000000000000,+0000.0000000000000000,+0000.9998470172578862,+0000.0000539597384983
+0000.0000990321757875,+0000.0000000000000000,+0000.0000000000000000,+0000.9998466381207947,+0000.0000543297034177
+0000.0000990413495785,+0000.0000000000000000,+0000.0000000000000000,+0000.9998462576647000,+0000.0000547009857215
+0000.0000990505249886,+0000.0000000000000000,+0000.0000000000000000,+0000.9998458758890464,+0000.0000550735859649
+0000.0000990597020184,+0000.0000000000000000,+0000.0000000000000000,+0000.9998454927932782,+0000.0000554475047033
+0000.0000990688806681,+0000.0000000000000000,+0000.0000000000000000,+0000.9998451083768396,+0000.0000558227424922
+0000.0000990780609381,+0000.0000000000000000,+0000.0000000000000000,+0000.9998447226391743,+0000.0000561992998874
+0000.0000990872428288,+0000.0000000000000000,+0000.0000000000000000,+0000.9998443355797264,+0000.0000565771774449
+0000.0000990964263405,+0000.0000000000000000,+0000.0000000000000000,+0000.9998439471979386,+0000.0000569563757209
+0000.0000991056114737,+0000.0000000000000000,+0000.0000000000000000,+0000.9998435574932545,+0000.0000573368952719
+0000.0000991147982286,+0000.0000000000000000,+0000.0000000000000000,+0000.9998431664651167,+0000.0000577187366545
+0000.0000991239866057,+0000.0000000000000000,+0000.0000000000000000,+0000.9998427741129687,+0000.0000581019004257
+0000.0000991331766054,+0000.0000000000000000,+0000.0000000000000000,+0000.9998423804362523,+0000.0000584863871425
+0000.0000991423682279,+0000.0000000000000000,+0000.0000000000000000,+0000.9998419854344102,+0000.0000588721973623
+0000.0000991515614736,+0000.0000000000000000,+0000.0000000000000000,+0000.9998415891068838,+0000.0000592593316426
+0000.0000991607563430,+0000.0000000000000000,+0000.0000000000000000,+0000.9998411914531157,+0000.0000596477905412
+0000.0000991699528364,+0000.0000000000000000,+0000.0000000000000000,+0000.9998407924725476,+0000.0000600375746161
+0000.0000991791509541,+0000.0000000000000000,+0000.0000000000000000,+0000.9998403921646202,+0000.0000604286844256
+0000.0000991883506966,+0000.0000000000000000,+0000.0000000000000000,+0000.9998399905287757,+0000.0000608211205280
+0000.0000991975520642,+0000.0000000000000000,+0000.0000000000000000,+0000.9998395875644537,+0000.0000612148834820
+0000.0000992067550572,+0000.0000000000000000,+0000.0000000000000000,+0000.9998391832710962,+0000.0000616099738466
+0000.0000992159596761,+0000.0000000000000000,+0000.0000000000000000,+0000.9998387776481430,+0000.0000620063921808
+0000.0000992251659211,+0000.0000000000000000,+0000.0000000000000000,+0000.9998383706950347,+0000.0000624041390440
+0000.0000992343737928,+0000.0000000000000000,+0000.0000000000000000,+0000.9998379624112115,+0000.0000628032149957
+0000.0000992435832914,+0000.0000000000000000,+0000.0000000000000000,+0000.9998375527961131,+0000.0000632036205958
+0000.0000992527944173,+0000.0000000000000000,+0000.0000000000000000,+0000.9998371418491786,+0000.0000636053564041
+0000.0000992620071709,+0000.0000000000000000,+0000.0000000000000000,+0000.9998367295698479,+0000.0000640084229810
+0000.0000992712215525,+0000.0000000000000000,+0000.0000000000000000,+0000.9998363159575605,+0000.0000644128208868
+0000.0000992804375626,+0000.0000000000000000,+0000.0000000000000000,+0000.9998359010117553,+0000.0000648185506824
+0000.0000992896552014,+0000.0000000000000000,+0000.0000000000000000,+0000.9998354847318702,+0000.0000652256129284
+0000.0000992988744695,+0000.0000000000000000,+0000.0000000000000000,+0000.9998350671173444,+0000.0000656340081862
+0000.0000993080953670,+0000.0000000000000000,+0000.0000000000000000,+0000.9998346481676161,+0000.0000660437370169
+0000.0000993173178944,+0000.0000000000000000,+0000.0000000000000000,+0000.9998342278821235,+0000.0000664547999822
+0000.0000993265420521,+0000.0000000000000000,+0000.0000000000000000,+0000.9998338062603040,+0000.0000668671976439
+0000.0000993357678405,+0000.0000000000000000,+0000.0000000000000000,+0000.9998333833015953,+0000.0000672809305640
+0000.0000993449952599,+0000.0000000000000000,+0000.0000000000000000,+0000.9998329590054355,+0000.0000676959993047
+0000.0000993542243106,+0000.0000000000000000,+0000.0000000000000000,+0000.9998325333712610,+0000.0000681124044284
+0000.0000993634549931,+0000.0000000000000000,+0000.0000000000000000,+0000.9998321063985089,+0000.0000685301464980
+0000.0000993726873077,+0000.0000000000000000,+0000.0000000000000000,+0000.9998316780866162,+0000.0000689492260762
+0000.0000993819212548,+0000.0000000000000000,+0000.0000000000000000,+0000.9998312484350191,+0000.0000693696437262
+0000.0000993911568348,+0000.0000000000000000,+0000.0000000000000000,+0000.9998308174431538,+0000.0000697914000114
+0000.0000994003940480,+0000.0000000000000000,+0000.0000000000000000,+0000.9998303851104566,+0000.0000702144954953
+0000.0000994096328948,+0000.0000000000000000,+0000.0000000000000000,+0000.9998299514363637,+0000.0000706389307418
+0000.0000994188733755,+0000.0000000000000000,+0000.0000000000000000,+0000.9998295164203098,+0000.0000710647063148
+0000.0000994281154907,+0000.0000000000000000,+0000.0000000000000000,+0000.9998290800617305,+0000.0000714918227787
+0000.0000994373592405,+0000.0000000000000000,+0000.0000000000000000,+0000.9998286423600613,+0000.0000719202806980
+0000.0000994466046254,+0000.0000000000000000,+0000.0000000000000000,+0000.9998282033147374,+0000.0000723500806372
+0000.0000994558516458,+0000.0000000000000000,+0000.0000000000000000,+0000.9998277629251927,+0000.0000727812231614
+0000.0000994651003020,+0000.0000000000000000,+0000.0000000000000000,+0000.9998273211908619,+0000.0000732137088358
+0000.0000994743505945,+0000.0000000000000000,+0000.0000000000000000,+0000.9998268781111801,+0000.0000736475382256
+0000.0000994836025235,+0000.0000000000000000,+0000.0000000000000000,+0000.9998264336855799,+0000.0000740827118965
+0000.0000994928560894,+0000.0000000000000000,+0000.0000000000000000,+0000.9998259879134963,+0000.0000745192304144
+0000.0000995021112927,+0000.0000000000000000,+0000.0000000000000000,+0000.9998255407943624,+0000.0000749570943453
+0000.0000995113681336,+0000.0000000000000000,+0000.0000000000000000,+0000.9998250923276112,+0000.0000753963042554
+0000.0000995206266126,+0000.0000000000000000,+0000.0000000000000000,+0000.9998246425126760,+0000.0000758368607114
+0000.0000995298867301,+0000.0000000000000000,+0000.0000000000000000,+0000.9998241913489901,+0000.0000762787642798
+0000.0000995391484863,+0000.0000000000000000,+0000.0000000000000000,+0000.9998237388359861,+0000.0000767220155277
+0000.0000995484118818,+0000.0000000000000000,+0000.0000000000000000,+0000.9998232849730959,+0000.0000771666150223
+0000.0000995576769167,+0000.0000000000000000,+0000.0000000000000000,+0000.9998228297597521,+0000.0000776125633310
+0000.0000995669435917,+0000.0000000000000000,+0000.0000000000000000,+0000.9998223731953870,+0000.0000780598610214
+0000.0000995762119069,+0000.0000000000000000,+0000.0000000000000000,+0000.9998219152794319,+0000.0000785085086613
+0000.0000995854818627,+0000.0000000000000000,+0000.0000000000000000,+0000.9998214560113183,+0000.0000789585068190
+0000.0000995947534596,+0000.0000000000000000,+0000.0000000000000000,+0000.9998209953904778,+0000.0000794098560626
+0000.0000996040266980,+0000.0000000000000000,+0000.0000000000000000,+0000.9998205334163414,+0000.0000798625569608
+0000.0000996133015781,+0000.0000000000000000,+0000.0000000000000000,+0000.9998200700883400,+0000.0000803166100822
+0000.0000996225781004,+0000.0000000000000000,+0000.0000000000000000,+0000.9998196054059036,+0000.0000807720159960
+0000.0000996318562652,+0000.0000000000000000,+0000.0000000000000000,+0000.9998191393684636,+0000.0000812287752713
+0000.0000996411360729,+0000.0000000000000000,+0000.0000000000000000,+0000.9998186719754493,+0000.0000816868884776
+0000.0000996504175239,+0000.0000000000000000,+0000.0000000000000000,+0000.9998182032262914,+0000.0000821463561845
+0000.0000996597006186,+0000.0000000000000000,+0000.0000000000000000,+0000.9998177331204194,+0000.0000826071789620
+0000.0000996689853572,+0000.0000000000000000,+0000.0000000000000000,+0000.9998172616572628,+0000.0000830693573801
+0000.0000996782717403,+0000.0000000000000000,+0000.0000000000000000,+0000.9998167888362501,+0000.0000835328920094
+0000.0000996875597682,+0000.0000000000000000,+0000.0000000000000000,+0000.9998163146568113,+0000.0000839977834202
+0000.0000996968494412,+0000.0000000000000000,+0000.0000000000000000,+0000.9998158391183752,+0000.0000844640321835
+0000.0000997061407597,+0000.0000000000000000,+0000.0000000000000000,+0000.9998153622203698,+0000.0000849316388703
+0000.0000997154337242,+0000.0000000000000000,+0000.0000000000000000,+0000.9998148839622240,+0000.0000854006040519
+0000.0000997247283349,+0000.0000000000000000,+0000.0000000000000000,+0000.9998144043433651,+0000.0000858709282997
+0000.0000997340245922,+0000.0000000000000000,+0000.0000000000000000,+0000.9998139233632221,+0000.0000863426121855
+0000.0000997433224966,+0000.0000000000000000,+0000.0000000000000000,+0000.9998134410212224,+0000.0000868156562813
+0000.0000997526220484,+0000.0000000000000000,+0000.0000000000000000,+0000.9998129573167926,+0000.0000872900611591
+0000.0000997619232479,+0000.0000000000000000,+0000.0000000000000000,+0000.9998124722493604,+0000.0000877658273915
+0000.0000997712260956,+0000.0000000000000000,+0000.0000000000000000,+0000.9998119858183534,+0000.0000882429555511
+0000.0000997805305918,+0000.0000000000000000,+0000.0000000000000000,+0000.9998114980231974,+0000.0000887214462107
+0000.0000997898367369,+0000.0000000000000000,+0000.0000000000000000,+0000.9998110088633196,+0000.0000892012999434
+0000.0000997991445313,+0000.0000000000000000,+0000.0000000000000000,+0000.9998105183381459,+0000.0000896825173226
+0000.0000998084539753,+0000.0000000000000000,+0000.0000000000000000,+0000.9998100264471032,+0000.0000901650989217
+0000.0000998177650693,+0000.0000000000000000,+0000.0000000000000000,+0000.9998095331896159,+0000.0000906490453146
+0000.0000998270778137,+0000.0000000000000000,+0000.0000000000000000,+0000.9998090385651108,+0000.0000911343570754
+0000.0000998363922089,+0000.0000000000000000,+0000.0000000000000000,+0000.9998085425730133,+0000.0000916210347781
+0000.0000998457082553,+0000.0000000000000000,+0000.0000000000000000,+0000.9998080452127474,+0000.0000921090789974
+0000.0000998550259531,+0000.0000000000000000,+0000.0000000000000000,+0000.9998075464837390,+0000.0000925984903078
+0000.0000998643453029,+0000.0000000000000000,+0000.0000000000000000,+0000.9998070463854130,+0000.0000930892692843
+0000.0000998736663049,+0000.0000000000000000,+0000.0000000000000000,+0000.9998065449171928,+0000.0000935814165021
