+0000.0000635975627954,+0000.0000000000000000,+0000.0000000000000000,+0000.9999335202622847,+0000.0000028821749199
+0000.0000635033656424,+0000.0000000000000000,+0000.0000000000000000,+0000.9999340641751405,+0000.0000024324592171
+0000.0000634093193696,+0000.0000000000000000,+0000.0000000000000000,+0000.9999343667827901,+0000.0000022238978401
+0000.0000633153998488,+0000.0000000000000000,+0000.0000000000000000,+0000.9999344280489737,+0000.0000022565511777
+0000.0000632215831515,+0000.0000000000000000,+0000.0000000000000000,+0000.9999342485183910,+0000.0000025298984578
+0000.0000631278456057,+0000.0000000000000000,+0000.0000000000000000,+0000.9999338293155244,+0000.0000030428388698
+0000.0000630341638511,+0000.0000000000000000,+0000.0000000000000000,+0000.9999331721420527,+0000.0000037936940963
+0000.0000629405148940,+0000.0000000000000000,+0000.0000000000000000,+0000.9999322792728476,+0000.0000047802122582
+0000.0000628468761616,+0000.0000000000000000,+0000.0000000000000000,+0000.9999311535505679,+0000.0000059995732703
+0000.0000627532255544,+0000.0000000000000000,+0000.0000000000000000,+0000.9999297983788435,+0000.0000074483956020
+0000.0000626595414978,+0000.0000000000000000,+0000.0000000000000000,+0000.9999282177140681,+0000.0000091227444341
+0000.0000625658029926,+0000.0000000000000000,+0000.0000000000000000,+0000.9999264160558092,+0000.0000110181411981
+0000.0000624719896635,+0000.0000000000000000,+0000.0000000000000000,+0000.9999243984358559,+0000.0000131295744809
+0000.0000623780818061,+0000.0000000000000000,+0000.0000000000000000,+0000.9999221704059200,+0000.0000154515122740
+0000.0000622840604329,+0000.0000000000000000,+0000.0000000000000000,+0000.9999197380240252,+0000.0000179779155418
+0000.0000621899073159,+0000.0000000000000000,+0000.0000000000000000,+0000.9999171078396039,+0000.0000207022530799
+0000.0000620956050291,+0000.0000000000000000,+0000.0000000000000000,+0000.9999142868773401,+0000.0000236175176311
+0000.0000620011369871,+0000.0000000000000000,+0000.0000000000000000,+0000.9999112826197922,+0000.0000267162432206
+0000.0000619064874832,+0000.0000000000000000,+0000.0000000000000000,+0000.9999081029888451,+0000.0000299905236718
+0000.0000618116417239,+0000.0000000000000000,+0000.0000000000000000,+0000.9999047563260208,+0000.0000334320322555
+0000.0000617165858618,+0000.0000000000000000,+0000.0000000000000000,+0000.9999012513717115,+0000.0000370320424269
+0000.0000616213070254,+0000.0000000000000000,+0000.0000000000000000,+0000.9998975972433781,+0000.0000407814495962
+0000.0000615257933471,+0000.0000000000000000,+0000.0000000000000000,+0000.9998938034127736,+0000.0000446707938794
+0000.0000614300339882,+0000.0000000000000000,+0000.0000000000000000,+0000.9998898796822426,+0000.0000486902837690
+0000.0000613340191609,+0000.0000000000000000,+0000.0000000000000000,+0000.9998858361601743,+0000.0000528298206650
+0000.0000612377401480,+0000.0000000000000000,+0000.0000000000000000,+0000.9998816832356537,+0000.0000570790241984
+0000.0000611411893198,+0000.0000000000000000,+0000.0000000000000000,+0000.9998774315523959,+0000.0000614272582843
+0000.0000610443601480,+0000.0000000000000000,+0000.0000000000000000,+0000.9998730919820223,+0000.0000658636578295
+0000.0000609472472165,+0000.0000000000000000,+0000.0000000000000000,+0000.9998686755967564,+0000.0000703771560270
+0000.0000608498462299,+0000.0000000000000000,+0000.0000000000000000,+0000.9998641936416097,+0000.0000749565121607
+0000.0000607521540187,+0000.0000000000000000,+0000.0000000000000000,+0000.9998596575061369,+0000.0000795903398444
+0000.0000606541685412,+0000.0000000000000000,+0000.0000000000000000,+0000.9998550786958401,+0000.0000842671356187
+0000.0000605558888835,+0000.0000000000000000,+0000.0000000000000000,+0000.9998504688032901,+0000.0000889753078262
+0000.0000604573152557,+0000.0000000000000000,+0000.0000000000000000,+0000.9998458394790581,+0000.0000937032056859
+0000.0000603584489856,+0000.0000000000000000,+0000.0000000000000000,+0000.9998412024025288,+0000.0000984391484856
+0000.0000602592925093,+0000.0000000000000000,+0000.0000000000000000,+0000.9998365692526779,+0000.0001031714548129
+0000.0000601598493593,+0000.0000000000000000,+0000.0000000000000000,+0000.9998319516788976,+0000.0001078884717428
+0000.0000600601241495,+0000.0000000000000000,+0000.0000000000000000,+0000.9998273612719482,+0000.0001125786039022
+0000.0000599601225579,+0000.0000000000000000,+0000.0000000000000000,+0000.9998228095351107,+0000.0001172303423314
+0000.0000598598513059,+0000.0000000000000000,+0000.0000000000000000,+0000.9998183078556320,+0000.0001218322930621
+0000.0000597593181359,+0000.0000000000000000,+0000.0000000000000000,+0000.9998138674765279,+0000.0001263732053361
+0000.0000596585317858,+0000.0000000000000000,+0000.0000000000000000,+0000.9998094994688280,+0000.0001308419993862
+0000.0000595575019611,+0000.0000000000000000,+0000.0000000000000000,+0000.9998052147043339,+0000.0001352277937048
+0000.0000594562393050,+0000.0000000000000000,+0000.0000000000000000,+0000.9998010238289670,+0000.0001395199317280
+0000.0000593547553658,+0000.0000000000000000,+0000.0000000000000000,+0000.9997969372367714,+0000.0001437080078629
+0000.0000592530625628,+0000.0000000000000000,+0000.0000000000000000,+0000.9997929650446467,+0000.0001477818927907
+0000.0000591511741492,+0000.0000000000000000,+0000.0000000000000000,+0000.9997891170678712,+0000.0001517317579798
+0000.0000590491041741,+0000.0000000000000000,+0000.0000000000000000,+0000.9997854027964805,+0000.0001555480993456
+0000.0000589468674425,+0000.0000000000000000,+0000.0000000000000000,+0000.9997818313725612,+0000.0001592217599965
+0000.0000588444794725,+0000.0000000000000000,+0000.0000000000000000,+0000.9997784115685162,+0000.0001627439520112
+0000.0000587419564529,+0000.0000000000000000,+0000.0000000000000000,+0000.9997751517663547,+0000.0001661062771924
+0000.0000586393151979,+0000.0000000000000000,+0000.0000000000000000,+0000.9997720599380543,+0000.0001693007467477
+0000.0000585365731007,+0000.0000000000000000,+0000.0000000000000000,+0000.9997691436270471,+0000.0001723197998521
+0000.0000584337480869,+0000.0000000000000000,+0000.0000000000000000,+0000.9997664099308641,+0000.0001751563210490
+0000.0000583308585658,+0000.0000000000000000,+0000.0000000000000000,+0000.9997638654849830,+0000.0001778036564514
+0000.0000582279233813,+0000.0000000000000000,+0000.0000000000000000,+0000.9997615164479091,+0000.0001802556287096
+0000.0000581249617623,+0000.0000000000000000,+0000.0000000000000000,+0000.9997593684875244,+0000.0001825065507134
+0000.0000580219932720,+0000.0000000000000000,+0000.0000000000000000,+0000.9997574267687250,+0000.0001845512380031
+0000.0000579190377573,+0000.0000000000000000,+0000.0000000000000000,+0000.9997556959423763,+0000.0001863850198663
+0000.0000578161152973,+0000.0000000000000000,+0000.0000000000000000,+0000.9997541801356006,+0000.0001880037491021
+0000.0000577132461525,+0000.0000000000000000,+0000.0000000000000000,+0000.9997528829434102,+0000.0001894038104373
+0000.0000576104507127,+0000.0000000000000000,+0000.0000000000000000,+0000.9997518074217023,+0000.0001905821275851
+0000.0000575077494461,+0000.0000000000000000,+0000.0000000000000000,+0000.9997509560816160,+0000.0001915361689377
+0000.0000574051628483,+0000.0000000000000000,+0000.0000000000000000,+0000.9997503308852607,+0000.0001922639518912
+0000.0000573027113915,+0000.0000000000000000,+0000.0000000000000000,+0000.9997499332428066,+0000.0001927640458023
+0000.0000572004154743,+0000.0000000000000000,+0000.0000000000000000,+0000.9997497640109442,+0000.0001930355735816
+0000.0000570982953720,+0000.0000000000000000,+0000.0000000000000000,+0000.9997498234926968,+0000.0001930782119308
+0000.0000569963711876,+0000.0000000000000000,+0000.0000000000000000,+0000.9997501114385767,+0000.0001928921902355
+0000.0000568946628040,+0000.0000000000000000,+0000.0000000000000000,+0000.9997506270490693,+0000.0001924782881266
+0000.0000567931898367,+0000.0000000000000000,+0000.0000000000000000,+0000.9997513689784338,+0000.0001918378317297
+0000.0000566919715879,+0000.0000000000000000,+0000.0000000000000000,+0000.9997523353397906,+0000.0001909726886213
+0000.0000565910270009,+0000.0000000000000000,+0000.0000000000000000,+0000.9997535237114828,+0000.0001898852615164
+0000.0000564903746175,+0000.0000000000000000,+0000.0000000000000000,+0000.9997549311446703,+0000.0001885784807122
+0000.0000563900325344,+0000.0000000000000000,+0000.0000000000000000,+0000.9997565541721474,+0000.0001870557953181
+0000.0000562900183632,+0000.0000000000000000,+0000.0000000000000000,+0000.9997583888183353,+0000.0001853211633016
+0000.0000561903491904,+0000.0000000000000000,+0000.0000000000000000,+0000.9997604306104253,+0000.0001833790403843
+0000.0000560910415399,+0000.0000000000000000,+0000.0000000000000000,+0000.9997626745906371,+0000.0001812343678229
+0000.0000559921113362,+0000.0000000000000000,+0000.0000000000000000,+0000.9997651153295509,+0000.0001788925591129
+0000.0000558935738704,+0000.0000000000000000,+0000.0000000000000000,+0000.9997677469404755,+0000.0001763594856540
+0000.0000557954437670,+0000.0000000000000000,+0000.0000000000000000,+0000.9997705630948157,+0000.0001736414614175
+0000.0000556977349533,+0000.0000000000000000,+0000.0000000000000000,+0000.9997735570383870,+0000.0001707452266596
+0000.0000556004606301,+0000.0000000000000000,+0000.0000000000000000,+0000.9997767216086479,+0000.0001676779307221
+0000.0000555036332445,+0000.0000000000000000,+0000.0000000000000000,+0000.9997800492527873,+0000.0001644471139680
+0000.0000554072644648,+0000.0000000000000000,+0000.0000000000000000,+0000.9997835320466393,+0000.0001610606888960
+0000.0000553113651573,+0000.0000000000000000,+0000.0000000000000000,+0000.9997871617143601,+0000.0001575269204824
+0000.0000552159453648,+0000.0000000000000000,+0000.0000000000000000,+0000.9997909296488371,+0000.0001538544057983
+0000.0000551210142880,+0000.0000000000000000,+0000.0000000000000000,+0000.9997948269327614,+0000.0001500520529504
+0000.0000550265802678,+0000.0000000000000000,+0000.0000000000000000,+0000.9997988443603361,+0000.0001461290593960
+0000.0000549326507707,+0000.0000000000000000,+0000.0000000000000000,+0000.9998029724595483,+0000.0001420948896811
+0000.0000548392323758,+0000.0000000000000000,+0000.0000000000000000,+0000.9998072015149706,+0000.0001379592526535
+0000.0000547463307640,+0000.0000000000000000,+0000.0000000000000000,+0000.9998115215910341,+0000.0001337320782017
+0000.0000546539507091,+0000.0000000000000000,+0000.0000000000000000,+0000.9998159225557206,+0000.0001294234935705
+0000.0000545620960717,+0000.0000000000000000,+0000.0000000000000000,+0000.9998203941046220,+0000.0001250437993062
+0000.0000544707697943,+0000.0000000000000000,+0000.0000000000000000,+0000.9998249257853237,+0000.0001206034448821
+0000.0000543799738990,+0000.0000000000000000,+0000.0000000000000000,+0000.9998295070220433,+0000.0001161130040578
+0000.0000542897094874,+0000.0000000000000000,+0000.0000000000000000,+0000.9998341271404888,+0000.0001115831500237
+0000.0000541999767424,+0000.0000000000000000,+0000.0000000000000000,+0000.9998387753928751,+0000.0001070246303827
+0000.0000541107749317,+0000.0000000000000000,+0000.0000000000000000,+0000.9998434409830452,+0000.0001024482420230
+0000.0000540221024139,+0000.0000000000000000,+0000.0000000000000000,+0000.9998481130916539,+0000.0000978648059321
+0000.0000539339566468,+0000.0000000000000000,+0000.0000000000000000,+0000.9998527809013478,+0000.0000932851420055
+0000.0000538463341963,+0000.0000000000000000,+0000.0000000000000000,+0000.9998574336219008,+0000.0000887200439026
+0000.0000537592307492,+0000.0000000000000000,+0000.0000000000000000,+0000.9998620605152515,+0000.0000841802539992
+0000.0000536726411264,+0000.0000000000000000,+0000.0000000000000000,+0000.9998666509203824,+0000.0000796764384913
+0000.0000535865592985,+0000.0000000000000000,+0000.0000000000000000,+0000.9998711942780025,+0000.0000752191626990
+0000.0000535009784035,+0000.0000000000000000,+0000.0000000000000000,+0000.9998756801549737,+0000.0000708188666225
+0000.0000534158907659,+0000.0000000000000000,+0000.0000000000000000,+0000.9998800982684328,+0000.0000664858408012
+0000.0000533312879175,+0000.0000000000000000,+0000.0000000000000000,+0000.9998844385095578,+0000.0000622302025248
+0000.0000532471606203,+0000.0000000000000000,+0000.0000000000000000,+0000.9998886909669323,+0000.0000580618724474
+0000.0000531634988910,+0000.0000000000000000,+0000.0000000000000000,+0000.9998928459494558,+0000.0000539905516529
+0000.0000530802920265,+0000.0000000000000000,+0000.0000000000000000,+0000.9998968940087526,+0000.0000500256992208
+0000.0000529975286313,+0000.0000000000000000,+0000.0000000000000000,+0000.9999008259610286,+0000.0000461765103399
+0000.0000529151966470,+0000.0000000000000000,+0000.0000000000000000,+0000.9999046329083354,+0000.0000424518950175
+0000.0000528332833820,+0000.0000000000000000,+0000.0000000000000000,+0000.9999083062591876,+0000.0000388604574302
+0000.0000527517755435,+0000.0000000000000000,+0000.0000000000000000,+0000.9999118377484945,+0000.0000354104759624
+0000.0000526706592701,+0000.0000000000000000,+0000.0000000000000000,+0000.9999152194567538,+0000.0000321098839764
+0000.0000525899201664,+0000.0000000000000000,+0000.0000000000000000,+0000.9999184438284752,+0000.0000289662513584
+0000.0000525095433379,+0000.0000000000000000,+0000.0000000000000000,+0000.9999215036897799,+0000.0000259867668824
+0000.0000524295134274,+0000.0000000000000000,+0000.0000000000000000,+0000.9999243922651391,+0000.0000231782214334
+0000.0000523498146522,+0000.0000000000000000,+0000.0000000000000000,+0000.9999271031932173,+0000.0000205469921306
+0000.0000522704308425,+0000.0000000000000000,+0000.0000000000000000,+0000.9999296305417699,+0000.0000180990273876
+0000.0000521913454801,+0000.0000000000000000,+0000.0000000000000000,+0000.9999319688215715,+0000.0000158398329484
+0000.0000521125417383,+0000.0000000000000000,+0000.0000000000000000,+0000.9999341129993283,+0000.0000137744589332
+0000.0000520340025221,+0000.0000000000000000,+0000.0000000000000000,+0000.9999360585095489,+0000.0000119074879287
+0000.0000519557105092,+0000.0000000000000000,+0000.0000000000000000,+0000.9999378012653372,+0000.0000102430241539
+0000.0000518776481913,+0000.0000000000000000,+0000.0000000000000000,+0000.9999393376680769,+0000.0000087846837318
+0000.0000517997979157,+0000.0000000000000000,+0000.0000000000000000,+0000.9999406646159901,+0000.0000075355860946
+0000.0000517221419274,+0000.0000000000000000,+0000.0000000000000000,+0000.9999417795115255,+0000.0000064983465472
+0000.0000516446624112,+0000.0000000000000000,+0000.0000000000000000,+0000.9999426802675750,+0000.0000056750700135
+0000.0000515673415337,+0000.0000000000000000,+0000.0000000000000000,+0000.9999433653124812,+0000.0000050673459849
+0000.0000514901614858,+0000.0000000000000000,+0000.0000000000000000,+0000.9999438335938248,+0000.0000046762446894
+0000.0000514131045248,+0000.0000000000000000,+0000.0000000000000000,+0000.9999440845809775,+0000.0000045023144977
+0000.0000513361530156,+0000.0000000000000000,+0000.0000000000000000,+0000.9999441182664068,+0000.0000045455805773
+0000.0000512592894732,+0000.0000000000000000,+0000.0000000000000000,+0000.9999439351657219,+0000.0000048055448050
+0000.0000511824966028,+0000.0000000000000000,+0000.0000000000000000,+0000.9999435363164521,+0000.0000052811869451
+0000.0000511057573412,+0000.0000000000000000,+0000.0000000000000000,+0000.9999429232755626,+0000.0000059709670959
+0000.0000510290548962,+0000.0000000000000000,+0000.0000000000000000,+0000.9999420981156987,+0000.0000068728294051
+0000.0000509523727859,+0000.0000000000000000,+0000.0000000000000000,+0000.9999410634201631,+0000.0000079842070512
+0000.0000508756948775,+0000.0000000000000000,+0000.0000000000000000,+0000.9999398222766377,+0000.0000093020284850
