+0000.9318007758812451,+0000.0000727599641429,+0000.0000035927166515,+0000.0540530864356195,+0000.0140697850023408
+0000.9312833175675352,+0000.0000727195582436,+0000.0000035907215028,+0000.0544655341175546,+0000.0141748380351635
+0000.9307643299528540,+0000.0000726790329284,+0000.0000035887204576,+0000.0548792080591451,+0000.0142801942346149
+0000.9302438190451273,+0000.0000726383886663,+0000.0000035867135391,+0000.0552941034596496,+0000.0143858523930179
+0000.9297217908596539,+0000.0000725976259271,+0000.0000035847007705,+0000.0557102155123783,+0000.0144918113012704
+0000.9291982514189506,+0000.0000725567451810,+0000.0000035826821750,+0000.0561275394048170,+0000.0145980697488765
+0000.9286732067525971,+0000.0000725157468989,+0000.0000035806577758,+0000.0565460703187509,+0000.0147046265239775
+0000.9281466628970799,+0000.0000724746315521,+0000.0000035786275963,+0000.0569658034303887,+0000.0148114804133830
+0000.9276186258956399,+0000.0000724333996125,+0000.0000035765916597,+0000.0573867339104861,+0000.0149186302026015
+0000.9270891017981178,+0000.0000723920515526,+0000.0000035745499893,+0000.0578088569244691,+0000.0150260746758712
+0000.9265580966607981,+0000.0000723505878452,+0000.0000035725026085,+0000.0582321676325571,+0000.0151338126161912
+0000.9260256165462583,+0000.0000723090089637,+0000.0000035704495407,+0000.0586566611898856,+0000.0152418428053518
+0000.9254916675232141,+0000.0000722673153820,+0000.0000035683908093,+0000.0590823327466295,+0000.0153501640239652
+0000.9249562556663670,+0000.0000722255075745,+0000.0000035663264376,+0000.0595091774481246,+0000.0154587750514962
+0000.9244193870562519,+0000.0000721835860159,+0000.0000035642564492,+0000.0599371904349904,+0000.0155676746662926
+0000.9238810677790837,+0000.0000721415511815,+0000.0000035621808676,+0000.0603663668432516,+0000.0156768616456158
+0000.9233413039266064,+0000.0000720994035470,+0000.0000035600997161,+0000.0607967018044598,+0000.0157863347656708
+0000.9228001015959413,+0000.0000720571435884,+0000.0000035580130183,+0000.0612281904458150,+0000.0158960928016371
+0000.9222574668894348,+0000.0000720147717823,+0000.0000035559207977,+0000.0616608278902865,+0000.0160061345276985
+0000.9217134059145093,+0000.0000719722886056,+0000.0000035538230779,+0000.0620946092567338,+0000.0161164587170732
+0000.9211679247835107,+0000.0000719296945356,+0000.0000035517198825,+0000.0625295296600271,+0000.0162270641420442
+0000.9206210296135583,+0000.0000718869900498,+0000.0000035496112350,+0000.0629655842111674,+0000.0163379495739894
+0000.9200727265263973,+0000.0000718441756264,+0000.0000035474971590,+0000.0634027680174066,+0000.0164491137834109
+0000.9195230216482453,+0000.0000718012517437,+0000.0000035453776782,+0000.0638410761823672,+0000.0165605555399658
+0000.9189719211096464,+0000.0000717582188804,+0000.0000035432528161,+0000.0642805038061615,+0000.0166722736124952
+0000.9184194310453226,+0000.0000717150775155,+0000.0000035411225966,+0000.0647210459855108,+0000.0167842667690543
+0000.9178655575940224,+0000.0000716718281284,+0000.0000035389870431,+0000.0651626978138639,+0000.0168965337769419
+0000.9173103068983756,+0000.0000716284711987,+0000.0000035368461795,+0000.0656054543815158,+0000.0170090734027303
+0000.9167536851047443,+0000.0000715850072064,+0000.0000035347000293,+0000.0660493107757257,+0000.0171218844122943
+0000.9161956983630761,+0000.0000715414366317,+0000.0000035325486163,+0000.0664942620808348,+0000.0172349655708407
+0000.9156363528267586,+0000.0000714977599551,+0000.0000035303919643,+0000.0669403033783839,+0000.0173483156429381
+0000.9150756546524701,+0000.0000714539776573,+0000.0000035282300970,+0000.0673874297472302,+0000.0174619333925453
+0000.9145136100000366,+0000.0000714100902193,+0000.0000035260630381,+0000.0678356362636646,+0000.0175758175830414
+0000.9139502250322845,+0000.0000713660981224,+0000.0000035238908113,+0000.0682849180015278,+0000.0176899669772538
+0000.9133855059148965,+0000.0000713220018480,+0000.0000035217134406,+0000.0687352700323267,+0000.0178043803374883
+0000.9128194588162659,+0000.0000712778018777,+0000.0000035195309495,+0000.0691866874253498,+0000.0179190564255571
+0000.9122520899073533,+0000.0000712334986934,+0000.0000035173433620,+0000.0696391652477833,+0000.0180339940028080
+0000.9116834053615425,+0000.0000711890927773,+0000.0000035151507019,+0000.0700926985648256,+0000.0181491918301529
+0000.9111134113544963,+0000.0000711445846114,+0000.0000035129529929,+0000.0705472824398023,+0000.0182646486680970
+0000.9105421140640164,+0000.0000710999746782,+0000.0000035107502588,+0000.0710029119342805,+0000.0183803632767663
+0000.9099695196698965,+0000.0000710552634602,+0000.0000035085425236,+0000.0714595821081829,+0000.0184963344159369
+0000.9093956343537840,+0000.0000710104514402,+0000.0000035063298110,+0000.0719172880199015,+0000.0186125608450632
+0000.9088204642990376,+0000.0000709655391009,+0000.0000035041121448,+0000.0723760247264109,+0000.0187290413233058
+0000.9082440156905851,+0000.0000709205269254,+0000.0000035018895490,+0000.0728357872833809,+0000.0188457746095597
+0000.9076662947147837,+0000.0000708754153967,+0000.0000034996620473,+0000.0732965707452893,+0000.0189627594624829
+0000.9070873075592804,+0000.0000708302049979,+0000.0000034974296637,+0000.0737583701655342,+0000.0190799946405237
+0000.9065070604128714,+0000.0000707848962123,+0000.0000034951924220,+0000.0742211805965453,+0000.0191974789019489
+0000.9059255594653637,+0000.0000707394895232,+0000.0000034929503460,+0000.0746849970898958,+0000.0193152110048714
+0000.9053428109074351,+0000.0000706939854141,+0000.0000034907034596,+0000.0751498146964130,+0000.0194331897072781
+0000.9047588209304986,+0000.0000706483843684,+0000.0000034884517868,+0000.0756156284662892,+0000.0195514137670572
+0000.9041735957265620,+0000.0000706026868696,+0000.0000034861953513,+0000.0760824334491916,+0000.0196698819420257
+0000.9035871414880923,+0000.0000705568934012,+0000.0000034839341771,+0000.0765502246943723,+0000.0197885929899571
+0000.9029994644078794,+0000.0000705110044468,+0000.0000034816682879,+0000.0770189972507776,+0000.0199075456686082
+0000.9024105706788985,+0000.0000704650204900,+0000.0000034793977078,+0000.0774887461671570,+0000.0200267387357463
+0000.9018204664941761,+0000.0000704189420144,+0000.0000034771224606,+0000.0779594664921718,+0000.0201461709491767
+0000.9012291580466539,+0000.0000703727695036,+0000.0000034748425701,+0000.0784311532745034,+0000.0202658410667691
+0000.9006366515290535,+0000.0000703265034410,+0000.0000034725580603,+0000.0789038015629606,+0000.0203857478464848
+0000.9000429531337442,+0000.0000702801443103,+0000.0000034702689550,+0000.0793774064065874,+0000.0205058900464031
+0000.8994480690526087,+0000.0000702336925950,+0000.0000034679752781,+0000.0798519628547697,+0000.0206262664247485
+0000.8988520054769104,+0000.0000701871487784,+0000.0000034656770534,+0000.0803274659573417,+0000.0207468757399163
+0000.8982547685971586,+0000.0000701405133440,+0000.0000034633743049,+0000.0808039107646921,+0000.0208677167505001
+0000.8976563646029818,+0000.0000700937867751,+0000.0000034610670563,+0000.0812812923278695,+0000.0209887882153172
+0000.8970567996829905,+0000.0000700469695549,+0000.0000034587553316,+0000.0817596056986878,+0000.0211100888934351
+0000.8964560800246500,+0000.0000700000621667,+0000.0000034564391546,+0000.0822388459298310,+0000.0212316175441979
+0000.8958542118141491,+0000.0000699530650933,+0000.0000034541185492,+0000.0827190080749569,+0000.0213533729272516
+0000.8952512012362708,+0000.0000699059788178,+0000.0000034517935391,+0000.0832000871888019,+0000.0214753538025707
+0000.8946470544742622,+0000.0000698588038230,+0000.0000034494641484,+0000.0836820783272835,+0000.0215975589304831
+0000.8940417777097072,+0000.0000698115405916,+0000.0000034471304007,+0000.0841649765476040,+0000.0217199870716966
+0000.8934353771223973,+0000.0000697641896062,+0000.0000034447923199,+0000.0846487769083526,+0000.0218426369873239
+0000.8928278588902060,+0000.0000697167513491,+0000.0000034424499298,+0000.0851334744696072,+0000.0219655074389078
+0000.8922192291889588,+0000.0000696692263025,+0000.0000034401032543,+0000.0856190642930369,+0000.0220885971884472
+0000.8916094941923103,+0000.0000696216149486,+0000.0000034377523172,+0000.0861055414420021,+0000.0222119049984216
+0000.8909986600716162,+0000.0000695739177693,+0000.0000034353971421,+0000.0865929009816559,+0000.0223354296318164
+0000.8903867329958087,+0000.0000695261352462,+0000.0000034330377530,+0000.0870811379790440,+0000.0224591698521478
+0000.8897737191312732,+0000.0000694782678609,+0000.0000034306741736,+0000.0875702475032046,+0000.0225831244234877
+0000.8891596246417220,+0000.0000694303160946,+0000.0000034283064277,+0000.0880602246252675,+0000.0227072921104884
+0000.8885444556880729,+0000.0000693822804284,+0000.0000034259345390,+0000.0885510644185530,+0000.0228316716784068
+0000.8879282184283257,+0000.0000693341613432,+0000.0000034235585312,+0000.0890427619586706,+0000.0229562618931296
+0000.8873109190174396,+0000.0000692859593196,+0000.0000034211784282,+0000.0895353123236160,+0000.0230810615211968
+0000.8866925636072126,+0000.0000692376748379,+0000.0000034187942535,+0000.0900287105938695,+0000.0232060693298265
+0000.8860731583461599,+0000.0000691893083783,+0000.0000034164060310,+0000.0905229518524921,+0000.0233312840869388
+0000.8854527093793928,+0000.0000691408604206,+0000.0000034140137843,+0000.0910180311852226,+0000.0234567045611799
+0000.8848312228485001,+0000.0000690923314444,+0000.0000034116175371,+0000.0915139436805728,+0000.0235823295219454
+0000.8842087048914291,+0000.0000690437219289,+0000.0000034092173131,+0000.0920106844299239,+0000.0237081577394051
+0000.8835851616423651,+0000.0000689950323532,+0000.0000034068131358,+0000.0925082485276204,+0000.0238341879845254
+0000.8829605992316160,+0000.0000689462631959,+0000.0000034044050290,+0000.0930066310710654,+0000.0239604190290937
+0000.8823350237854928,+0000.0000688974149354,+0000.0000034019930163,+0000.0935058271608143,+0000.0240868496457412
+0000.8817084414261940,+0000.0000688484880497,+0000.0000033995771213,+0000.0940058319006684,+0000.0242134786079666
+0000.8810808582716892,+0000.0000687994830167,+0000.0000033971573675,+0000.0945066403977678,+0000.0243403046901586
+0000.8804522804356042,+0000.0000687504003136,+0000.0000033947337786,+0000.0950082477626840,+0000.0244673266676196
+0000.8798227140271044,+0000.0000687012404175,+0000.0000033923063780,+0000.0955106491095117,+0000.0245945433165881
+0000.8791921651507837,+0000.0000686520038051,+0000.0000033898751894,+0000.0960138395559606,+0000.0247219534142613
+0000.8785606399065464,+0000.0000686026909527,+0000.0000033874402362,+0000.0965178142234463,+0000.0248495557388182
+0000.8779281443894993,+0000.0000685533023363,+0000.0000033850015420,+0000.0970225682371809,+0000.0249773490694418
+0000.8772946846898348,+0000.0000685038384313,+0000.0000033825591302,+0000.0975280967262626,+0000.0251053321863413
+0000.8766602668927225,+0000.0000684542997130,+0000.0000033801130243,+0000.0980343948237659,+0000.0252335038707746
+0000.8760248970781959,+0000.0000684046866561,+0000.0000033776632477,+0000.0985414576668301,+0000.0253618629050704
+0000.8753885813210437,+0000.0000683549997349,+0000.0000033752098239,+0000.0990492803967476,+0000.0254904080726499
+0000.8747513256906986,+0000.0000683052394235,+0000.0000033727527762,+0000.0995578581590527,+0000.0256191381580490
+0000.8741131362511290,+0000.0000682554061952,+0000.0000033702921281,+0000.1000671861036081,+0000.0257480519469394
+0000.8734740190607302,+0000.0000682055005233,+0000.0000033678279029,+0000.1005772593846926,+0000.0258771482261512
+0000.8728339801722160,+0000.0000681555228802,+0000.0000033653601239,+0000.1010880731610868,+0000.0260064257836933
+0000.8721930256325121,+0000.0000681054737382,+0000.0000033628888145,+0000.1015996225961600,+0000.0261358834087752
+0000.8715511614826501,+0000.0000680553535691,+0000.0000033604139979,+0000.1021119028579547,+0000.0262655198918284
+0000.8709083937576596,+0000.0000680051628439,+0000.0000033579356974,+0000.1026249091192719,+0000.0263953340245271
+0000.8702647284864655,+0000.0000679549020336,+0000.0000033554539363,+0000.1031386365577554,+0000.0265253245998092
+0000.8696201716917806,+0000.0000679045716084,+0000.0000033529687377,+0000.1036530803559758,+0000.0266554904118973
+0000.8689747293900045,+0000.0000678541720381,+0000.0000033504801250,+0000.1041682357015135,+0000.0267858302563191
+0000.8683284075911168,+0000.0000678037037919,+0000.0000033479881211,+0000.1046840977870418,+0000.0269163429299281
+0000.8676812122985789,+0000.0000677531673387,+0000.0000033454927494,+0000.1052006618104092,+0000.0270470272309240
+0000.8670331495092265,+0000.0000677025631468,+0000.0000033429940329,+0000.1057179229747207,+0000.0271778819588730
+0000.8663842252131739,+0000.0000676518916838,+0000.0000033404919947,+0000.1062358764884197,+0000.0273089059147278
+0000.8657344453937094,+0000.0000676011534170,+0000.0000033379866579,+0000.1067545175653682,+0000.0274400979008477
+0000.8650838160271959,+0000.0000675503488131,+0000.0000033354780456,+0000.1072738414249273,+0000.0275714567210186
+0000.8644323430829721,+0000.0000674994783381,+0000.0000033329661806,+0000.1077938432920366,+0000.0277029811804724
+0000.8637800325232556,+0000.0000674485424576,+0000.0000033304510861,+0000.1083145183972936,+0000.0278346700859071
+0000.8631268903030405,+0000.0000673975416367,+0000.0000033279327850,+0000.1088358619770319,+0000.0279665222455058
+0000.8624729223700038,+0000.0000673464763397,+0000.0000033254113002,+0000.1093578692733997,+0000.0280985364689564
+0000.8618181346644069,+0000.0000672953470305,+0000.0000033228866547,+0000.1098805355344373,+0000.0282307115674707
+0000.8611625331189998,+0000.0000672441541724,+0000.0000033203588712,+0000.1104038560141536,+0000.0283630463538032
+0000.8605061236589258,+0000.0000671928982279,+0000.0000033178279727,+0000.1109278259726031,+0000.0284955396422705
+0000.8598489122016268,+0000.0000671415796593,+0000.0000033152939819,+0000.1114524406759618,+0000.0286281902487700
+0000.8591909046567496,+0000.0000670901989279,+0000.0000033127569217,+0000.1119776953966024,+0000.0287609969907982
+0000.8585321069260513,+0000.0000670387564946,+0000.0000033102168148,+0000.1125035854131693,+0000.0288939586874698
+0000.8578725249033079,+0000.0000669872528196,+0000.0000033076736840,+0000.1130301060106529,+0000.0290270741595357
+0000.8572121644742210,+0000.0000669356883625,+0000.0000033051275518,+0000.1135572524804633,+0000.0291603422294014
+0000.8565510315163274,+0000.0000668840635822,+0000.0000033025784411,+0000.1140850201205038,+0000.0292937617211453
+0000.8558891318989084,+0000.0000668323789371,+0000.0000033000263743,+0000.1146134042352438,+0000.0294273314605363
+0000.8552264714828983,+0000.0000667806348848,+0000.0000032974713742,+0000.1151424001357904,+0000.0295610502750521
+0000.8545630561207971,+0000.0000667288318822,+0000.0000032949134632,+0000.1156720031399607,+0000.0296949169938968
+0000.8538988916565797,+0000.0000666769703858,+0000.0000032923526640,+0000.1162022085723523,+0000.0298289304480183
+0000.8532339839256089,+0000.0000666250508512,+0000.0000032897889989,+0000.1167330117644147,+0000.0299630894701262
+0000.8525683387545488,+0000.0000665730737333,+0000.0000032872224905,+0000.1172644080545187,+0000.0300973928947087
+0000.8519019619612761,+0000.0000665210394864,+0000.0000032846531613,+0000.1177963927880261,+0000.0302318395580500
+0000.8512348593547958,+0000.0000664689485642,+0000.0000032820810335,+0000.1183289613173590,+0000.0303664282982472
+0000.8505670367351554,+0000.0000664168014196,+0000.0000032795061296,+0000.1188621090020677,+0000.0305011579552277
+0000.8498984998933591,+0000.0000663645985046,+0000.0000032769284719,+0000.1193958312088992,+0000.0306360273707653
+0000.8492292546112845,+0000.0000663123402709,+0000.0000032743480827,+0000.1199301233118642,+0000.0307710353884974
