+0000.0000962984250326,+0000.0000000000000000,+0000.0000000000000000,+0000.9992925730653329,+0000.0006111285096344
+0000.0000962979540725,+0000.0000000000000000,+0000.0000000000000000,+0000.9992876859092789,+0000.0006160161366485
+0000.0000962974811944,+0000.0000000000000000,+0000.0000000000000000,+0000.9992827788503130,+0000.0006209236684928
+0000.0000962970063978,+0000.0000000000000000,+0000.0000000000000000,+0000.9992778518833439,+0000.0006258511102581
+0000.0000962965296822,+0000.0000000000000000,+0000.0000000000000000,+0000.9992729050032839,+0000.0006307984670338
+0000.0000962960510472,+0000.0000000000000000,+0000.0000000000000000,+0000.9992679382050449,+0000.0006357657439079
+0000.0000962955704922,+0000.0000000000000000,+0000.0000000000000000,+0000.9992629514835406,+0000.0006407529459672
+0000.0000962950880168,+0000.0000000000000000,+0000.0000000000000000,+0000.9992579448336860,+0000.0006457600782971
+0000.0000962946036205,+0000.0000000000000000,+0000.0000000000000000,+0000.9992529182503979,+0000.0006507871459817
+0000.0000962941173027,+0000.0000000000000000,+0000.0000000000000000,+0000.9992478717285934,+0000.0006558341541038
+0000.0000962936290630,+0000.0000000000000000,+0000.0000000000000000,+0000.9992428052631923,+0000.0006609011077448
+0000.0000962931389009,+0000.0000000000000000,+0000.0000000000000000,+0000.9992377188491142,+0000.0006659880119848
+0000.0000962926468160,+0000.0000000000000000,+0000.0000000000000000,+0000.9992326124812818,+0000.0006710948719024
+0000.0000962921528076,+0000.0000000000000000,+0000.0000000000000000,+0000.9992274861546175,+0000.0006762216925750
+0000.0000962916568754,+0000.0000000000000000,+0000.0000000000000000,+0000.9992223398640458,+0000.0006813684790788
+0000.0000962911590189,+0000.0000000000000000,+0000.0000000000000000,+0000.9992171736044927,+0000.0006865352364884
+0000.0000962906592375,+0000.0000000000000000,+0000.0000000000000000,+0000.9992119873708853,+0000.0006917219698771
+0000.0000962901575307,+0000.0000000000000000,+0000.0000000000000000,+0000.9992067811581523,+0000.0006969286843170
+0000.0000962896538982,+0000.0000000000000000,+0000.0000000000000000,+0000.9992015549612233,+0000.0007021553848787
+0000.0000962891483393,+0000.0000000000000000,+0000.0000000000000000,+0000.9991963087750291,+0000.0007074020766314
+0000.0000962886408536,+0000.0000000000000000,+0000.0000000000000000,+0000.9991910425945032,+0000.0007126687646431
+0000.0000962881314406,+0000.0000000000000000,+0000.0000000000000000,+0000.9991857564145790,+0000.0007179554539804
+0000.0000962876200999,+0000.0000000000000000,+0000.0000000000000000,+0000.9991804502301915,+0000.0007232621497085
+0000.0000962871068309,+0000.0000000000000000,+0000.0000000000000000,+0000.9991751240362783,+0000.0007285888568912
+0000.0000962865916332,+0000.0000000000000000,+0000.0000000000000000,+0000.9991697778277759,+0000.0007339355805910
+0000.0000962860745062,+0000.0000000000000000,+0000.0000000000000000,+0000.9991644115996247,+0000.0007393023258691
+0000.0000962855554495,+0000.0000000000000000,+0000.0000000000000000,+0000.9991590253467655,+0000.0007446890977851
+0000.0000962850344625,+0000.0000000000000000,+0000.0000000000000000,+0000.9991536190641399,+0000.0007500959013974
+0000.0000962845115449,+0000.0000000000000000,+0000.0000000000000000,+0000.9991481927466919,+0000.0007555227417631
+0000.0000962839866961,+0000.0000000000000000,+0000.0000000000000000,+0000.9991427463893661,+0000.0007609696239378
+0000.0000962834599156,+0000.0000000000000000,+0000.0000000000000000,+0000.9991372799871086,+0000.0007664365529757
+0000.0000962829312029,+0000.0000000000000000,+0000.0000000000000000,+0000.9991317935348676,+0000.0007719235339297
+0000.0000962824005576,+0000.0000000000000000,+0000.0000000000000000,+0000.9991262870275911,+0000.0007774305718514
+0000.0000962818679792,+0000.0000000000000000,+0000.0000000000000000,+0000.9991207604602302,+0000.0007829576717908
+0000.0000962813334671,+0000.0000000000000000,+0000.0000000000000000,+0000.9991152138277364,+0000.0007885048387966
+0000.0000962807970209,+0000.0000000000000000,+0000.0000000000000000,+0000.9991096471250628,+0000.0007940720779162
+0000.0000962802586402,+0000.0000000000000000,+0000.0000000000000000,+0000.9991040603471641,+0000.0007996593941957
+0000.0000962797183243,+0000.0000000000000000,+0000.0000000000000000,+0000.9990984534889965,+0000.0008052667926794
+0000.0000962791760729,+0000.0000000000000000,+0000.0000000000000000,+0000.9990928265455163,+0000.0008108942784107
+0000.0000962786318854,+0000.0000000000000000,+0000.0000000000000000,+0000.9990871795116831,+0000.0008165418564313
+0000.0000962780857614,+0000.0000000000000000,+0000.0000000000000000,+0000.9990815123824569,+0000.0008222095317816
+0000.0000962775377004,+0000.0000000000000000,+0000.0000000000000000,+0000.9990758251527991,+0000.0008278973095006
+0000.0000962769877018,+0000.0000000000000000,+0000.0000000000000000,+0000.9990701178176724,+0000.0008336051946259
+0000.0000962764357653,+0000.0000000000000000,+0000.0000000000000000,+0000.9990643903720412,+0000.0008393331921937
+0000.0000962758818903,+0000.0000000000000000,+0000.0000000000000000,+0000.9990586428108710,+0000.0008450813072387
+0000.0000962753260763,+0000.0000000000000000,+0000.0000000000000000,+0000.9990528751291294,+0000.0008508495447944
+0000.0000962747683229,+0000.0000000000000000,+0000.0000000000000000,+0000.9990470873217846,+0000.0008566379098928
+0000.0000962742086295,+0000.0000000000000000,+0000.0000000000000000,+0000.9990412793838060,+0000.0008624464075644
+0000.0000962736469957,+0000.0000000000000000,+0000.0000000000000000,+0000.9990354513101658,+0000.0008682750428384
+0000.0000962730834210,+0000.0000000000000000,+0000.0000000000000000,+0000.9990296030958362,+0000.0008741238207426
+0000.0000962725179049,+0000.0000000000000000,+0000.0000000000000000,+0000.9990237347357920,+0000.0008799927463032
+0000.0000962719504470,+0000.0000000000000000,+0000.0000000000000000,+0000.9990178462250077,+0000.0008858818245453
+0000.0000962713810466,+0000.0000000000000000,+0000.0000000000000000,+0000.9990119375584612,+0000.0008917910604923
+0000.0000962708097035,+0000.0000000000000000,+0000.0000000000000000,+0000.9990060087311301,+0000.0008977204591662
+0000.0000962702364170,+0000.0000000000000000,+0000.0000000000000000,+0000.9990000597379953,+0000.0009036700255879
+0000.0000962696611867,+0000.0000000000000000,+0000.0000000000000000,+0000.9989940905740369,+0000.0009096397647764
+0000.0000962690840121,+0000.0000000000000000,+0000.0000000000000000,+0000.9989881012342382,+0000.0009156296817497
+0000.0000962685048928,+0000.0000000000000000,+0000.0000000000000000,+0000.9989820917135833,+0000.0009216397815240
+0000.0000962679238282,+0000.0000000000000000,+0000.0000000000000000,+0000.9989760620070571,+0000.0009276700691145
+0000.0000962673408178,+0000.0000000000000000,+0000.0000000000000000,+0000.9989700121096475,+0000.0009337205495345
+0000.0000962667558612,+0000.0000000000000000,+0000.0000000000000000,+0000.9989639420163426,+0000.0009397912277962
+0000.0000962661689579,+0000.0000000000000000,+0000.0000000000000000,+0000.9989578517221316,+0000.0009458821089103
+0000.0000962655801075,+0000.0000000000000000,+0000.0000000000000000,+0000.9989517412220067,+0000.0009519931978860
+0000.0000962649893093,+0000.0000000000000000,+0000.0000000000000000,+0000.9989456105109598,+0000.0009581244997310
+0000.0000962643965630,+0000.0000000000000000,+0000.0000000000000000,+0000.9989394595839852,+0000.0009642760194517
+0000.0000962638018681,+0000.0000000000000000,+0000.0000000000000000,+0000.9989332884360790,+0000.0009704477620530
+0000.0000962632052240,+0000.0000000000000000,+0000.0000000000000000,+0000.9989270970622375,+0000.0009766397325384
+0000.0000962626066303,+0000.0000000000000000,+0000.0000000000000000,+0000.9989208854574598,+0000.0009828519359099
+0000.0000962620060866,+0000.0000000000000000,+0000.0000000000000000,+0000.9989146536167455,+0000.0009890843771680
+0000.0000962614035922,+0000.0000000000000000,+0000.0000000000000000,+0000.9989084015350961,+0000.0009953370613119
+0000.0000962607991469,+0000.0000000000000000,+0000.0000000000000000,+0000.9989021292075140,+0000.0010016099933391
+0000.0000962601927500,+0000.0000000000000000,+0000.0000000000000000,+0000.9988958366290043,+0000.0010079031782460
+0000.0000962595844011,+0000.0000000000000000,+0000.0000000000000000,+0000.9988895237945714,+0000.0010142166210273
+0000.0000962589740997,+0000.0000000000000000,+0000.0000000000000000,+0000.9988831906992238,+0000.0010205503266762
+0000.0000962583618453,+0000.0000000000000000,+0000.0000000000000000,+0000.9988768373379699,+0000.0010269043001846
+0000.0000962577476375,+0000.0000000000000000,+0000.0000000000000000,+0000.9988704637058194,+0000.0010332785465429
+0000.0000962571314757,+0000.0000000000000000,+0000.0000000000000000,+0000.9988640697977844,+0000.0010396730707399
+0000.0000962565133596,+0000.0000000000000000,+0000.0000000000000000,+0000.9988576556088773,+0000.0010460878777632
+0000.0000962558932885,+0000.0000000000000000,+0000.0000000000000000,+0000.9988512211341127,+0000.0010525229725986
+0000.0000962552712620,+0000.0000000000000000,+0000.0000000000000000,+0000.9988447663685072,+0000.0010589783602308
+0000.0000962546472797,+0000.0000000000000000,+0000.0000000000000000,+0000.9988382913070776,+0000.0010654540456427
+0000.0000962540213411,+0000.0000000000000000,+0000.0000000000000000,+0000.9988317959448428,+0000.0010719500338158
+0000.0000962533934457,+0000.0000000000000000,+0000.0000000000000000,+0000.9988252802768237,+0000.0010784663297304
+0000.0000962527635929,+0000.0000000000000000,+0000.0000000000000000,+0000.9988187442980421,+0000.0010850029383649
+0000.0000962521317824,+0000.0000000000000000,+0000.0000000000000000,+0000.9988121880035212,+0000.0010915598646966
+0000.0000962514980136,+0000.0000000000000000,+0000.0000000000000000,+0000.9988056113882852,+0000.0010981371137010
+0000.0000962508622861,+0000.0000000000000000,+0000.0000000000000000,+0000.9987990144473616,+0000.0011047346903523
+0000.0000962502245994,+0000.0000000000000000,+0000.0000000000000000,+0000.9987923971757774,+0000.0011113525996233
+0000.0000962495849530,+0000.0000000000000000,+0000.0000000000000000,+0000.9987857595685621,+0000.0011179908464851
+0000.0000962489433464,+0000.0000000000000000,+0000.0000000000000000,+0000.9987791016207462,+0000.0011246494359074
+0000.0000962482997792,+0000.0000000000000000,+0000.0000000000000000,+0000.9987724233273626,+0000.0011313283728584
+0000.0000962476542508,+0000.0000000000000000,+0000.0000000000000000,+0000.9987657246834446,+0000.0011380276623049
+0000.0000962470067608,+0000.0000000000000000,+0000.0000000000000000,+0000.9987590056840272,+0000.0011447473092120
+0000.0000962463573088,+0000.0000000000000000,+0000.0000000000000000,+0000.9987522663241477,+0000.0011514873185436
+0000.0000962457058941,+0000.0000000000000000,+0000.0000000000000000,+0000.9987455065988440,+0000.0011582476952619
+0000.0000962450525165,+0000.0000000000000000,+0000.0000000000000000,+0000.9987387265031562,+0000.0011650284443275
+0000.0000962443971753,+0000.0000000000000000,+0000.0000000000000000,+0000.9987319260321250,+0000.0011718295706998
+0000.0000962437398701,+0000.0000000000000000,+0000.0000000000000000,+0000.9987251051807933,+0000.0011786510793364
+0000.0000962430806005,+0000.0000000000000000,+0000.0000000000000000,+0000.9987182639442062,+0000.0011854929751937
+0000.0000962424193659,+0000.0000000000000000,+0000.0000000000000000,+0000.9987114023174083,+0000.0011923552632262
+0000.0000962417561658,+0000.0000000000000000,+0000.0000000000000000,+0000.9987045202954471,+0000.0011992379483872
+0000.0000962410909999,+0000.0000000000000000,+0000.0000000000000000,+0000.9986976178733717,+0000.0012061410356284
+0000.0000962404238675,+0000.0000000000000000,+0000.0000000000000000,+0000.9986906950462323,+0000.0012130645299000
+0000.0000962397547684,+0000.0000000000000000,+0000.0000000000000000,+0000.9986837518090811,+0000.0012200084361506
+0000.0000962390837018,+0000.0000000000000000,+0000.0000000000000000,+0000.9986767881569707,+0000.0012269727593274
+0000.0000962384106675,+0000.0000000000000000,+0000.0000000000000000,+0000.9986698040849565,+0000.0012339575043761
+0000.0000962377356649,+0000.0000000000000000,+0000.0000000000000000,+0000.9986627995880945,+0000.0012409626762407
+0000.0000962370586935,+0000.0000000000000000,+0000.0000000000000000,+0000.9986557746614428,+0000.0012479882798638
+0000.0000962363797528,+0000.0000000000000000,+0000.0000000000000000,+0000.9986487293000608,+0000.0012550343201865
+0000.0000962356988425,+0000.0000000000000000,+0000.0000000000000000,+0000.9986416634990094,+0000.0012621008021483
+0000.0000962350159619,+0000.0000000000000000,+0000.0000000000000000,+0000.9986345772533509,+0000.0012691877306872
+0000.0000962343311107,+0000.0000000000000000,+0000.0000000000000000,+0000.9986274705581495,+0000.0012762951107397
+0000.0000962336442883,+0000.0000000000000000,+0000.0000000000000000,+0000.9986203434084708,+0000.0012834229472407
+0000.0000962329554943,+0000.0000000000000000,+0000.0000000000000000,+0000.9986131957993822,+0000.0012905712451236
+0000.0000962322647282,+0000.0000000000000000,+0000.0000000000000000,+0000.9986060277259515,+0000.0012977400093204
+0000.0000962315719896,+0000.0000000000000000,+0000.0000000000000000,+0000.9985988391832491,+0000.0013049292447613
+0000.0000962308772778,+0000.0000000000000000,+0000.0000000000000000,+0000.9985916301663473,+0000.0013121389563751
+0000.0000962301805926,+0000.0000000000000000,+0000.0000000000000000,+0000.9985844006703183,+0000.0013193691490891
+0000.0000962294819334,+0000.0000000000000000,+0000.0000000000000000,+0000.9985771506902377,+0000.0013266198278289
+0000.0000962287812997,+0000.0000000000000000,+0000.0000000000000000,+0000.9985698802211814,+0000.0013338909975188
+0000.0000962280786910,+0000.0000000000000000,+0000.0000000000000000,+0000.9985625892582278,+0000.0013411826630814
+0000.0000962273741070,+0000.0000000000000000,+0000.0000000000000000,+0000.9985552777964550,+0000.0013484948294376
+0000.0000962266675470,+0000.0000000000000000,+0000.0000000000000000,+0000.9985479458309460,+0000.0013558275015070
+0000.0000962259590107,+0000.0000000000000000,+0000.0000000000000000,+0000.9985405933567819,+0000.0013631806842076
+0000.0000962252484975,+0000.0000000000000000,+0000.0000000000000000,+0000.9985332203690469,+0000.0013705543824557
+0000.0000962245360070,+0000.0000000000000000,+0000.0000000000000000,+0000.9985258268628263,+0000.0013779486011662
+0000.0000962238215388,+0000.0000000000000000,+0000.0000000000000000,+0000.9985184128332085,+0000.0013853633452524
+0000.0000962231050922,+0000.0000000000000000,+0000.0000000000000000,+0000.9985109782752817,+0000.0013927986196260
+0000.0000962223866670,+0000.0000000000000000,+0000.0000000000000000,+0000.9985035231841357,+0000.0014002544291971
+0000.0000962216662625,+0000.0000000000000000,+0000.0000000000000000,+0000.9984960475548631,+0000.0014077307788744
+0000.0000962209438783,+0000.0000000000000000,+0000.0000000000000000,+0000.9984885513825570,+0000.0014152276735648
+0000.0000962202195140,+0000.0000000000000000,+0000.0000000000000000,+0000.9984810346623122,+0000.0014227451181738
+0000.0000962194931691,+0000.0000000000000000,+0000.0000000000000000,+0000.9984734973892255,+0000.0014302831176052
+0000.0000962187648430,+0000.0000000000000000,+0000.0000000000000000,+0000.9984659395583957,+0000.0014378416767615
+0000.0000962180345354,+0000.0000000000000000,+0000.0000000000000000,+0000.9984583611649211,+0000.0014454208005432
+0000.0000962173022458,+0000.0000000000000000,+0000.0000000000000000,+0000.9984507622039045,+0000.0014530204938496
+0000.0000962165679736,+0000.0000000000000000,+0000.0000000000000000,+0000.9984431426704481,+0000.0014606407615783
+0000.0000962158317184,+0000.0000000000000000,+0000.0000000000000000,+0000.9984355025596566,+0000.0014682816086251
