-0001.5585244804918132,-0003.1293208072864553,-0003.1293208072867680,-0003.1293208072864518,-0003.1293208072867698
-0001.5646604036433558,-0003.1354567304379866,-0003.1354567304382868,-0003.1354567304379946,-0003.1354567304383125
-0001.5707963267948983,-0003.1415926535895355,+0003.1415926535897465,-0003.1415926535895369,+0003.1415926535897314
-0001.5769322499464409,+0003.1354567304385133,+0003.1354567304382064,+0003.1354567304385070,+0003.1354567304381891
-0001.5830681730979834,+0003.1293208072869727,+0003.1293208072866636,+0003.1293208072869643,+0003.1293208072866467
-0001.5892040962495260,+0003.1231848841354291,+0003.1231848841351146,+0003.1231848841354219,+0003.1231848841351040
-0001.5953400194010685,+0003.1170489609838730,+0003.1170489609835479,+0003.1170489609838792,+0003.1170489609835617
-0001.6014759425526113,+0003.1109130378323187,+0003.1109130378319874,+0003.1109130378323369,+0003.1109130378320189
-0001.6076118657041538,+0003.1047771146807719,+0003.1047771146804477,+0003.1047771146807941,+0003.1047771146804761
-0001.6137477888556964,+0003.0986411915292211,+0003.0986411915288934,+0003.0986411915292513,+0003.0986411915289334
-0001.6198837120072389,+0003.0925052683776943,+0003.0925052683773813,+0003.0925052683777086,+0003.0925052683773906
-0001.6260196351587815,+0003.0863693452261600,+0003.0863693452258647,+0003.0863693452261662,+0003.0863693452258483
-0001.6321555583103240,+0003.0802334220746119,+0003.0802334220743064,+0003.0802334220746235,+0003.0802334220743055
-0001.6382914814618665,+0003.0740974989230789,+0003.0740974989227836,+0003.0740974989230812,+0003.0740974989227632
-0001.6444274046134091,+0003.0679615757715291,+0003.0679615757712204,+0003.0679615757715384,+0003.0679615757712204
-0001.6505633277649516,+0003.0618256526199903,+0003.0618256526196834,+0003.0618256526199956,+0003.0618256526196781
-0001.6566992509164944,+0003.0556897294684440,+0003.0556897294681304,+0003.0556897294684533,+0003.0556897294681353
-0001.6628351740680369,+0003.0495538063168874,+0003.0495538063165668,+0003.0495538063169105,+0003.0495538063165930
-0001.6689710972195795,+0003.0434178831653442,+0003.0434178831650214,+0003.0434178831653678,+0003.0434178831650502
-0001.6751070203711220,+0003.0372819600138077,+0003.0372819600134906,+0003.0372819600138254,+0003.0372819600135075
-0001.6812429435226646,+0003.0311460368622565,+0003.0311460368619367,+0003.0311460368622827,+0003.0311460368619647
-0001.6873788666742071,+0003.0250101137106995,+0003.0250101137103615,+0003.0250101137107399,+0003.0250101137104219
-0001.6935147898257497,+0003.0188741905591634,+0003.0188741905588357,+0003.0188741905591971,+0003.0188741905588792
-0001.6996507129772922,+0003.0127382674076215,+0003.0127382674072898,+0003.0127382674076544,+0003.0127382674073364
-0001.7057866361288347,+0003.0066023442560796,+0003.0066023442557497,+0003.0066023442561116,+0003.0066023442557936
-0001.7119225592803775,+0003.0004664211045422,+0003.0004664211042162,+0003.0004664211045693,+0003.0004664211042513
-0001.7180584824319201,+0002.9943304979529932,+0002.9943304979526721,+0002.9943304979530265,+0002.9943304979527086
-0001.7241944055834626,+0002.9881945748014642,+0002.9881945748011542,+0002.9881945748014838,+0002.9881945748011658
-0001.7303303287350051,+0002.9820586516499294,+0002.9820586516496346,+0002.9820586516499414,+0002.9820586516496235
-0001.7364662518865477,+0002.9759227284983960,+0002.9759227284980847,+0002.9759227284983987,+0002.9759227284980807
-0001.7426021750380902,+0002.9697868053468444,+0002.9697868053465242,+0002.9697868053468559,+0002.9697868053465379
-0001.7487380981896328,+0002.9636508821953034,+0002.9636508821950005,+0002.9636508821953136,+0002.9636508821949956
-0001.7548740213411753,+0002.9575149590437753,+0002.9575149590434742,+0002.9575149590437708,+0002.9575149590434533
-0001.7610099444927181,+0002.9513790358922387,+0002.9513790358919350,+0002.9513790358922285,+0002.9513790358919105
-0001.7671458676442606,+0002.9452431127406928,+0002.9452431127403806,+0002.9452431127406857,+0002.9452431127403682
-0001.7732817907958032,+0002.9391071895891625,+0002.9391071895888636,+0002.9391071895891434,+0002.9391071895888259
-0001.7794177139473457,+0002.9329712664376082,+0002.9329712664372836,+0002.9329712664376006,+0002.9329712664372831
-0001.7855536370988883,+0002.9268353432860597,+0002.9268353432857408,+0002.9268353432860583,+0002.9268353432857404
-0001.7916895602504308,+0002.9206994201345191,+0002.9206994201341994,+0002.9206994201345156,+0002.9206994201341980
-0001.7978254834019733,+0002.9145634969829688,+0002.9145634969826530,+0002.9145634969829732,+0002.9145634969826557
-0001.8039614065535159,+0002.9084275738314216,+0002.9084275738310965,+0002.9084275738314305,+0002.9084275738311129
-0001.8100973297050584,+0002.9022916506798588,+0002.9022916506795178,+0002.9022916506798877,+0002.9022916506795702
-0001.8162332528566012,+0002.8961557275283187,+0002.8961557275279755,+0002.8961557275283449,+0002.8961557275280274
-0001.8223691760081437,+0002.8900198043767826,+0002.8900198043764367,+0002.8900198043768026,+0002.8900198043764846
-0001.8285050991596863,+0002.8838838812252519,+0002.8838838812249352,+0002.8838838812252598,+0002.8838838812249423
-0001.8346410223112288,+0002.8777479580737158,+0002.8777479580734049,+0002.8777479580737175,+0002.8777479580733996
-0001.8407769454627714,+0002.8716120349221668,+0002.8716120349218541,+0002.8716120349221748,+0002.8716120349218568
-0001.8469128686143139,+0002.8654761117706284,+0002.8654761117703211,+0002.8654761117706320,+0002.8654761117703145
-0001.8530487917658565,+0002.8593401886190835,+0002.8593401886187686,+0002.8593401886190897,+0002.8593401886187717
-0001.8591847149173992,+0002.8532042654675331,+0002.8532042654672178,+0002.8532042654675469,+0002.8532042654672294
-0001.8653206380689418,+0002.8470683423159850,+0002.8470683423156689,+0002.8470683423160046,+0002.8470683423156866
-0001.8714565612204843,+0002.8409324191644427,+0002.8409324191641261,+0002.8409324191644618,+0002.8409324191641439
-0001.8775924843720269,+0002.8347964960129142,+0002.8347964960125895,+0002.8347964960129191,+0002.8347964960126015
-0001.8837284075235696,+0002.8286605728613590,+0002.8286605728610272,+0002.8286605728613767,+0002.8286605728610588
-0001.8898643306751122,+0002.8225246497098144,+0002.8225246497094805,+0002.8225246497098340,+0002.8225246497095160
-0001.8960002538266547,+0002.8163887265582868,+0002.8163887265579710,+0002.8163887265582916,+0002.8163887265579737
-0001.9021361769781973,+0002.8102528034067413,+0002.8102528034064282,+0002.8102528034067489,+0002.8102528034064309
-0001.9082721001297398,+0002.8041168802552074,+0002.8041168802548957,+0002.8041168802552061,+0002.8041168802548886
-0001.9144080232812823,+0002.7979809571036789,+0002.7979809571033734,+0002.7979809571036638,+0002.7979809571033458
-0001.9205439464328249,+0002.7918450339521206,+0002.7918450339517960,+0002.7918450339521210,+0002.7918450339518035
-0001.9266798695843674,+0002.7857091108005627,+0002.7857091108002452,+0002.7857091108005787,+0002.7857091108002607
-0001.9328157927359100,+0002.7795731876490395,+0002.7795731876487264,+0002.7795731876490359,+0002.7795731876487184
-0001.9389517158874525,+0002.7734372644974905,+0002.7734372644971734,+0002.7734372644974936,+0002.7734372644971756
-0001.9450876390389951,+0002.7673013413459460,+0002.7673013413456360,+0002.7673013413459508,+0002.7673013413456329
-0001.9512235621905376,+0002.7611654181944187,+0002.7611654181941114,+0002.7611654181944085,+0002.7611654181940906
-0001.9573594853420802,+0002.7550294950428684,+0002.7550294950425562,+0002.7550294950428658,+0002.7550294950425478
-0001.9634954084936229,+0002.7488935718913203,+0002.7488935718910081,+0002.7488935718913234,+0002.7488935718910055
-0001.9696313316451655,+0002.7427576487397736,+0002.7427576487394600,+0002.7427576487397807,+0002.7427576487394627
-0001.9757672547967080,+0002.7366217255882352,+0002.7366217255879381,+0002.7366217255882379,+0002.7366217255879204
-0001.9819031779482505,+0002.7304858024366845,+0002.7304858024363758,+0002.7304858024366956,+0002.7304858024363776
-0001.9880391010997933,+0002.7243498792851581,+0002.7243498792848748,+0002.7243498792851528,+0002.7243498792848353
-0001.9941750242513359,+0002.7182139561336092,+0002.7182139561333072,+0002.7182139561336105,+0002.7182139561332925
-0002.0003109474028782,+0002.7120780329820691,+0002.7120780329817640,+0002.7120780329820677,+0002.7120780329817502
-0002.0064468705544209,+0002.7059421098305299,+0002.7059421098302221,+0002.7059421098305254,+0002.7059421098302079
-0002.0125827937059637,+0002.6998061866789782,+0002.6998061866786580,+0002.6998061866789826,+0002.6998061866786651
-0002.0187187168575060,+0002.6936702635274301,+0002.6936702635271117,+0002.6936702635274399,+0002.6936702635271224
-0002.0248546400090488,+0002.6875343403758798,+0002.6875343403755458,+0002.6875343403758976,+0002.6875343403755796
-0002.0309905631605911,+0002.6813984172243304,+0002.6813984172239960,+0002.6813984172243548,+0002.6813984172240373
-0002.0371264863121334,+0002.6752624940727872,+0002.6752624940724639,+0002.6752624940728120,+0002.6752624940724945
-0002.0432624094636762,+0002.6691265709212599,+0002.6691265709209553,+0002.6691265709212697,+0002.6691265709209522
-0002.0493983326152185,+0002.6629906477697167,+0002.6629906477694174,+0002.6629906477697269,+0002.6629906477694094
-0002.0555342557667613,+0002.6568547246181780,+0002.6568547246178857,+0002.6568547246181846,+0002.6568547246178666
-0002.0616701789183036,+0002.6507188014666179,+0002.6507188014663079,+0002.6507188014666423,+0002.6507188014663243
-0002.0678061020698464,+0002.6445828783150716,+0002.6445828783147443,+0002.6445828783150995,+0002.6445828783147816
-0002.0739420252213892,+0002.6384469551635386,+0002.6384469551632264,+0002.6384469551635568,+0002.6384469551632388
-0002.0800779483729315,+0002.6323110320119896,+0002.6323110320116556,+0002.6323110320120140,+0002.6323110320116965
-0002.0862138715244742,+0002.6261751088604584,+0002.6261751088601395,+0002.6261751088604717,+0002.6261751088601537
-0002.0923497946760166,+0002.6200391857089289,+0002.6200391857086212,+0002.6200391857089289,+0002.6200391857086114
-0002.0984857178275589,+0002.6139032625573813,+0002.6139032625570664,+0002.6139032625573866,+0002.6139032625570686
-0002.1046216409791016,+0002.6077673394058456,+0002.6077673394055325,+0002.6077673394058443,+0002.6077673394055259
-0002.1107575641306440,+0002.6016314162542993,+0002.6016314162539862,+0002.6016314162543015,+0002.6016314162539835
-0002.1168934872821867,+0002.5954954931027627,+0002.5954954931024590,+0002.5954954931027592,+0002.5954954931024412
-0002.1230294104337291,+0002.5893595699512315,+0002.5893595699509242,+0002.5893595699512164,+0002.5893595699508984
-0002.1291653335852718,+0002.5832236467997047,+0002.5832236467994076,+0002.5832236467996741,+0002.5832236467993561
-0002.1353012567368146,+0002.5770877236481553,+0002.5770877236478560,+0002.5770877236481318,+0002.5770877236478138
-0002.1414371798883569,+0002.5709518004966010,+0002.5709518004962932,+0002.5709518004965890,+0002.5709518004962715
-0002.1475731030398997,+0002.5648158773450680,+0002.5648158773447722,+0002.5648158773450467,+0002.5648158773447287
-0002.1537090261914420,+0002.5586799541935101,+0002.5586799541931922,+0002.5586799541935039,+0002.5586799541931864
-0002.1598449493429848,+0002.5525440310419705,+0002.5525440310416565,+0002.5525440310419616,+0002.5525440310416441
-0002.1659808724945271,+0002.5464081078904357,+0002.5464081078901288,+0002.5464081078904193,+0002.5464081078901013
-0002.1721167956460699,+0002.5402721847388863,+0002.5402721847385767,+0002.5402721847388765,+0002.5402721847385590
-0002.1782527187976122,+0002.5341362615873506,+0002.5341362615870322,+0002.5341362615873337,+0002.5341362615870167
-0002.1843886419491549,+0002.5280003384358021,+0002.5280003384354877,+0002.5280003384357914,+0002.5280003384354739
-0002.1905245651006973,+0002.5218644152842620,+0002.5218644152839529,+0002.5218644152842487,+0002.5218644152839316
-0002.1966604882522400,+0002.5157284921327179,+0002.5157284921324150,+0002.5157284921327063,+0002.5157284921323892
-0002.2027964114037828,+0002.5095925689811680,+0002.5095925689808554,+0002.5095925689811636,+0002.5095925689808465
-0002.2089323345553251,+0002.5034566458296181,+0002.5034566458293015,+0002.5034566458296208,+0002.5034566458293037
-0002.2150682577068679,+0002.4973207226780816,+0002.4973207226777596,+0002.4973207226780785,+0002.4973207226777614
-0002.2212041808584102,+0002.4911847995265348,+0002.4911847995262071,+0002.4911847995265357,+0002.4911847995262186
-0002.2273401040099525,+0002.4850488763749827,+0002.4850488763746590,+0002.4850488763749934,+0002.4850488763746763
-0002.2334760271614953,+0002.4789129532234440,+0002.4789129532231167,+0002.4789129532234506,+0002.4789129532231335
-0002.2396119503130381,+0002.4727770300718994,+0002.4727770300715606,+0002.4727770300719083,+0002.4727770300715908
-0002.2457478734645804,+0002.4666411069203575,+0002.4666411069200183,+0002.4666411069203655,+0002.4666411069200485
-0002.2518837966161231,+0002.4605051837688134,+0002.4605051837684750,+0002.4605051837688228,+0002.4605051837685057
-0002.2580197197676655,+0002.4543692606172693,+0002.4543692606169349,+0002.4543692606172800,+0002.4543692606169629
-0002.2641556429192082,+0002.4482333374657097,+0002.4482333374653602,+0002.4482333374657372,+0002.4482333374654202
-0002.2702915660707510,+0002.4420974143141514,+0002.4420974143137899,+0002.4420974143141949,+0002.4420974143138774
-0002.2764274892222933,+0002.4359614911626091,+0002.4359614911622431,+0002.4359614911626521,+0002.4359614911623346
-0002.2825634123738361,+0002.4298255680110654,+0002.4298255680107141,+0002.4298255680111094,+0002.4298255680107919
-0002.2886993355253784,+0002.4236896448595244,+0002.4236896448591789,+0002.4236896448595666,+0002.4236896448592491
-0002.2948352586769212,+0002.4175537217079861,+0002.4175537217076468,+0002.4175537217080243,+0002.4175537217077063
-0002.3009711818284639,+0002.4114177985564504,+0002.4114177985561165,+0002.4114177985564815,+0002.4114177985561640
-0002.3071071049800063,+0002.4052818754049072,+0002.4052818754045702,+0002.4052818754049388,+0002.4052818754046208
-0002.3132430281315490,+0002.3991459522533733,+0002.3991459522530572,+0002.3991459522533960,+0002.3991459522530785
-0002.3193789512830918,+0002.3930100291018319,+0002.3930100291015108,+0002.3930100291018532,+0002.3930100291015357
-0002.3255148744346341,+0002.3868741059502914,+0002.3868741059499712,+0002.3868741059503109,+0002.3868741059499929
-0002.3316507975861769,+0002.3807381827987539,+0002.3807381827984306,+0002.3807381827987681,+0002.3807381827984506
-0002.3377867207377192,+0002.3746022596472174,+0002.3746022596468896,+0002.3746022596472254,+0002.3746022596469079
-0002.3439226438892620,+0002.3684663364956804,+0002.3684663364953535,+0002.3684663364956831,+0002.3684663364953651
-0002.3500585670408047,+0002.3623304133441438,+0002.3623304133438245,+0002.3623304133441407,+0002.3623304133438228
-0002.3561944901923475,+0002.3561944901926002,+0002.3561944901922844,+0002.3561944901925980,+0002.3561944901922800
-0002.3623304133438898,+0002.3500585670410539,+0002.3500585670407301,+0002.3500585670410552,+0002.3500585670407377
-0002.3684663364954326,+0002.3439226438895107,+0002.3439226438891958,+0002.3439226438895129,+0002.3439226438891949
-0002.3746022596469749,+0002.3377867207379692,+0002.3377867207376588,+0002.3377867207379701,+0002.3377867207376526
-0002.3807381827985177,+0002.3316507975864238,+0002.3316507975861049,+0002.3316507975864278,+0002.3316507975861098
-0002.3868741059500600,+0002.3255148744348797,+0002.3255148744345551,+0002.3255148744348850,+0002.3255148744345675
-0002.3930100291016028,+0002.3193789512833387,+0002.3193789512829976,+0002.3193789512833427,+0002.3193789512830247
-0002.3991459522531455,+0002.3132430281317951,+0002.3132430281314589,+0002.3132430281317999,+0002.3132430281314820
